ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031301702,2016-03-04 20:00:00,0,1,0.494716607237,34.0,56,9.2
17031301801,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031301802,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031301803,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031310200,2016-03-04 20:00:00,1,12,11.6068237945,34.0,56,9.2
17031310300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031310400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031310500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031310600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031310700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031310800,2016-03-04 20:00:00,0,8,0.0696283363343,34.0,56,9.2
17031310900,2016-03-04 20:00:00,0,8,0.0696283363343,34.0,56,9.2
17031320100,2016-03-04 20:00:00,0,14,9.36545233287,34.0,56,9.2
17031320400,2016-03-04 20:00:00,0,6,4.4145667370699995,34.0,56,9.2
17031320600,2016-03-04 20:00:00,5,6,4.75783077959,34.0,56,9.2
17031330100,2016-03-04 20:00:00,7,12,16.2295193894,34.0,56,9.2
17031330200,2016-03-04 20:00:00,0,6,4.33767440058,34.0,56,9.2
17031340300,2016-03-04 20:00:00,0,6,19.443257913900002,34.0,56,9.2
17031340400,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031340500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031340600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031350100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031350400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031351000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031351100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031351400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031351500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031360200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031380100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031380200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031380500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031380700,2016-03-04 20:00:00,1,4,6.931351637150001,34.0,56,9.2
17031381200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031381400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031381500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031381700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031381800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031381900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031390100,2016-03-04 20:00:00,0,2,6.776452527919999,34.0,56,9.2
17031390200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031390300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031390400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031390500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031390600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031390700,2016-03-04 20:00:00,0,2,6.776452527919999,34.0,56,9.2
17031400300,2016-03-04 20:00:00,0,5,2.0640659276299997,34.0,56,9.2
17031400400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031400500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031400800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031410100,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031410200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031410500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031410600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031410700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031410800,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031410900,2016-03-04 20:00:00,0,8,1.8447701168700001,34.0,56,9.2
17031411000,2016-03-04 20:00:00,0,1,0.7671915221439999,34.0,56,9.2
17031411100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031411200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031420100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031420200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031420300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031420400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031420500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031420600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031420700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031420800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031421200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031430101,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031430102,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031430200,2016-03-04 20:00:00,0,5,0.18108305212499998,34.0,56,9.2
17031430300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031430400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031430500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031430600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031430700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031430800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031430900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031431200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031431301,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031431302,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031431400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031440101,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031440102,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031440201,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031440202,2016-03-04 20:00:00,0,4,3.27761221487,34.0,56,9.2
17031440300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031440600,2016-03-04 20:00:00,0,2,13.4197100473,34.0,56,9.2
17031440700,2016-03-04 20:00:00,0,2,13.4197100473,34.0,56,9.2
17031440800,2016-03-04 20:00:00,0,4,9.99532581226,34.0,56,9.2
17031440900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031450300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031460100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031460200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031460301,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031460302,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031460400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031460500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031460600,2016-03-04 20:00:00,0,4,11.223312118499999,34.0,56,9.2
17031460700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031461000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031470100,2016-03-04 20:00:00,0,4,9.99532581226,34.0,56,9.2
17031480100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031480200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031480300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031480400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031480500,2016-03-04 20:00:00,0,4,11.223312118499999,34.0,56,9.2
17031490300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031490400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031490500,2016-03-04 20:00:00,2,0,0.0,34.0,56,9.2
17031490600,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031490700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031490800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031490901,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031490902,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031491000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031491100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031491200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031491300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031491400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031500100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031500200,2016-03-04 20:00:00,0,4,29.802885456,34.0,56,9.2
17031500300,2016-03-04 20:00:00,1,1,2.06849032207,34.0,56,9.2
17031510100,2016-03-04 20:00:00,0,4,30.6300643253,34.0,56,9.2
17031510200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031510300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031520100,2016-03-04 20:00:00,0,4,28.596004040100002,34.0,56,9.2
17031520200,2016-03-04 20:00:00,0,4,30.6300643253,34.0,56,9.2
17031520300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031520400,2016-03-04 20:00:00,0,3,29.5028864839,34.0,56,9.2
17031520500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031520600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031530100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031530200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031530300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031530400,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031530501,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031530502,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031530503,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031530600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031540101,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031540102,2016-03-04 20:00:00,3,0,0.0,34.0,56,9.2
17031550100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031550200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031560100,2016-03-04 20:00:00,2,38,8.70224859781,34.0,56,9.2
17031560200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031560300,2016-03-04 20:00:00,0,1,0.0,34.0,56,9.2
17031560400,2016-03-04 20:00:00,0,1,0.0,34.0,56,9.2
17031560700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031560800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031560900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031561000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031561100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031570100,2016-03-04 20:00:00,0,3,29.4265330416,34.0,56,9.2
17031570200,2016-03-04 20:00:00,0,3,17.9316588923,34.0,56,9.2
17031570300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031570400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031570500,2016-03-04 20:00:00,0,3,0.0,34.0,56,9.2
17031580100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031580200,2016-03-04 20:00:00,0,7,10.4260980527,34.0,56,9.2
17031580300,2016-03-04 20:00:00,0,6,6.19023195832,34.0,56,9.2
17031580400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031580501,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031580502,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031580600,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031580700,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031580800,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031590500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031590600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031590700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031600400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031600600,2016-03-04 20:00:00,1,9,9.40075850516,34.0,56,9.2
17031600700,2016-03-04 20:00:00,1,9,9.40075850516,34.0,56,9.2
17031600900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031610300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031610400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031610800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031611000,2016-03-04 20:00:00,0,4,10.782951629400001,34.0,56,9.2
17031611100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031611200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031611300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031611400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031611500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031611600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031611700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031611800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031611900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031612000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031612100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031620100,2016-03-04 20:00:00,0,4,15.3878476378,34.0,56,9.2
17031620200,2016-03-04 20:00:00,0,3,0.0,34.0,56,9.2
17031620300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031620400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031630100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031630200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031630300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031630400,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031630500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031630800,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031630900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031640100,2016-03-04 20:00:00,0,5,0.00854376849935,34.0,56,9.2
17031640300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031640400,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031640500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031640600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031640700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031640800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031650100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031650200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031650301,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031650302,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031650400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031650500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031660301,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031660302,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031660400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031660500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031660600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031660700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031660800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031660900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031661000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031661100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031670100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031670200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031670300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031670400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031670500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031670600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031670700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031670800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031670900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031671100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031671200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031671300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031671400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031671500,2016-03-04 20:00:00,0,7,8.83791486696,34.0,56,9.2
17031671600,2016-03-04 20:00:00,0,7,8.83791486696,34.0,56,9.2
17031671800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031671900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031672000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031680500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031680600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031680900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031681000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031681100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031681200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031681300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031681400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031690300,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031690400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031690500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031690900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031691000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031691100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031691200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031691300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031691400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031691500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031700100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031700200,2016-03-04 20:00:00,0,6,4.63888221922,34.0,56,9.2
17031700301,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031700302,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031700401,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031700402,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031700501,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031700502,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031710100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031710200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031710300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031710400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031710500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031710600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031710700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031710800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031710900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031711000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031711100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031711200,2016-03-04 20:00:00,0,5,12.3136345423,34.0,56,9.2
17031711300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031711400,2016-03-04 20:00:00,0,5,7544.57587533,34.0,56,9.2
17031711500,2016-03-04 20:00:00,0,5,7544.57587533,34.0,56,9.2
17031720100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031720200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031720300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031720400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031720500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031720600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031720700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031730100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031730201,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031730202,2016-03-04 20:00:00,0,5,7544.57587533,34.0,56,9.2
17031730300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031730400,2016-03-04 20:00:00,0,2,0.411795424811,34.0,56,9.2
17031730500,2016-03-04 20:00:00,0,2,8.219436104289999,34.0,56,9.2
17031730600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031730700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031740100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031740200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031740300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031740400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031750100,2016-03-04 20:00:00,0,4,34.0758635418,34.0,56,9.2
17031750200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031750300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031750400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031750500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031750600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031760801,2016-03-04 20:00:00,2,0,0.0,34.0,56,9.2
17031760802,2016-03-04 20:00:00,3,4,17.9040195729,34.0,56,9.2
17031760803,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031830500,2016-03-04 20:00:00,0,7,20.3670417727,34.0,56,9.2
17031830600,2016-03-04 20:00:00,0,8,10.8810614923,34.0,56,9.2
17031830700,2016-03-04 20:00:00,1,29,8.045121558489999,34.0,56,9.2
17031830800,2016-03-04 20:00:00,0,2,10.0329700575,34.0,56,9.2
17031830900,2016-03-04 20:00:00,11,42,15.3561620907,34.0,56,9.2
17031831000,2016-03-04 20:00:00,2,6,2.59028003878,34.0,56,9.2
17031831100,2016-03-04 20:00:00,4,13,3.8421674596199997,34.0,56,9.2
17031831200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031831300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031831400,2016-03-04 20:00:00,1,13,30.1915072425,34.0,56,9.2
17031831500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031831600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031831700,2016-03-04 20:00:00,1,9,9.60711250134,34.0,56,9.2
17031831800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031831900,2016-03-04 20:00:00,0,4,0.701186508267,34.0,56,9.2
17031832000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031832100,2016-03-04 20:00:00,0,7,3.45952043172,34.0,56,9.2
17031832200,2016-03-04 20:00:00,4,19,5.09800113775,34.0,56,9.2
17031832300,2016-03-04 20:00:00,3,38,12.6923804457,34.0,56,9.2
17031832400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031832500,2016-03-04 20:00:00,1,40,10.5044815808,34.0,56,9.2
17031832600,2016-03-04 20:00:00,1,20,8.760267723039998,34.0,56,9.2
17031832900,2016-03-04 20:00:00,2,30,12.380752004000001,34.0,56,9.2
17031833000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031833100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031833300,2016-03-04 20:00:00,0,11,13.9609357561,34.0,56,9.2
17031833900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031834000,2016-03-04 20:00:00,1,0,0.0,34.0,56,9.2
17031834200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031834300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031834400,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031834500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031834600,2016-03-04 20:00:00,1,2,32.3044627375,34.0,56,9.2
17031834700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031834800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031834900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031835000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031835100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031835200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031835500,2016-03-04 20:00:00,0,4,16.690593432300002,34.0,56,9.2
17031835600,2016-03-04 20:00:00,1,8,25.128063380700002,34.0,56,9.2
17031835700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031835800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031835900,2016-03-04 20:00:00,1,4,6.931351637150001,34.0,56,9.2
17031836000,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031836100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031836200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031836300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031836400,2016-03-04 20:00:00,0,4,9.12399200959,34.0,56,9.2
17031836500,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031836600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031836700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031836800,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031836900,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031837000,2016-03-04 20:00:00,0,4,28.7121247321,34.0,56,9.2
17031837100,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031837300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031837400,2016-03-04 20:00:00,0,1,24.033124506,34.0,56,9.2
17031837800,2016-03-04 20:00:00,1,14,6.51167377165,34.0,56,9.2
17031838000,2016-03-04 20:00:00,0,3,26.3634439643,34.0,56,9.2
17031838100,2016-03-04 20:00:00,1,1,8.2259497677,34.0,56,9.2
17031838200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031838300,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031838600,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031838700,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
17031838800,2016-03-04 20:00:00,3,5,24.2560064292,34.0,56,9.2
17031839000,2016-03-04 20:00:00,0,4,7.136746169380001,34.0,56,9.2
17031839100,2016-03-04 20:00:00,0,29,6.213431877890001,34.0,56,9.2
17031839200,2016-03-04 20:00:00,0,0,0.0,34.0,56,9.2
