ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-08-25 12:00:00,3,10,19.60180595,77.0,79,8.1
17031840400,2016-08-25 12:00:00,1,14,1.97000712246,77.0,79,8.1
17031840700,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031840800,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031841000,2016-08-25 12:00:00,2,16,9.493906649169999,77.0,79,8.1
17031841100,2016-08-25 12:00:00,2,9,11.547336771500001,77.0,79,8.1
17031841200,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031841300,2016-08-25 12:00:00,3,3,6.73242712115,77.0,79,8.1
17031841400,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031841500,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031841600,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031841700,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031841800,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031841900,2016-08-25 12:00:00,3,24,10.1854729433,77.0,79,8.1
17031842000,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031842100,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031842200,2016-08-25 12:00:00,0,16,8.67085942733,77.0,79,8.1
17031842300,2016-08-25 12:00:00,8,117,10.4934114046,77.0,79,8.1
17031842400,2016-08-25 12:00:00,0,9,21.0913870022,77.0,79,8.1
17031842500,2016-08-25 12:00:00,0,7,31.0477615879,77.0,79,8.1
17031842600,2016-08-25 12:00:00,0,10,2.1320506882499997,77.0,79,8.1
17031842800,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031842900,2016-08-25 12:00:00,1,4,6.53375622276,77.0,79,8.1
17031843000,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031843100,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031843200,2016-08-25 12:00:00,6,50,11.481364445699999,77.0,79,8.1
17031843300,2016-08-25 12:00:00,0,6,7.78566810528,77.0,79,8.1
17031843400,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031843500,2016-08-25 12:00:00,1,9,22.5293672237,77.0,79,8.1
17031843600,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031843700,2016-08-25 12:00:00,1,25,7.376311274139999,77.0,79,8.1
17031843800,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031843900,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17031980000,2016-08-25 12:00:00,4,36,16.701823443800002,77.0,79,8.1
17031980100,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
17043840000,2016-08-25 12:00:00,0,0,0.0,77.0,79,8.1
