ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031840100,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031840200,2016-01-15 20:00:00,1,6,11.5416146744,33.1,82,16.1
17031840300,2016-01-15 20:00:00,0,2,34.0102011921,33.1,82,16.1
17031840400,2016-01-15 20:00:00,1,0,0.0,33.1,82,16.1
17031840700,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031840800,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031841000,2016-01-15 20:00:00,1,2,31.676604774,33.1,82,16.1
17031841100,2016-01-15 20:00:00,0,15,9.701086000619998,33.1,82,16.1
17031841200,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031841300,2016-01-15 20:00:00,0,2,34.0102011921,33.1,82,16.1
17031841400,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031841500,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031841600,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031841700,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031841800,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031841900,2016-01-15 20:00:00,0,40,15.395557373599999,33.1,82,16.1
17031842000,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031842100,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031842200,2016-01-15 20:00:00,1,23,5.30778835581,33.1,82,16.1
17031842300,2016-01-15 20:00:00,5,176,11.0458055215,33.1,82,16.1
17031842400,2016-01-15 20:00:00,1,10,15.5712188628,33.1,82,16.1
17031842500,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031842600,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031842800,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031842900,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031843000,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031843100,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031843200,2016-01-15 20:00:00,2,41,16.9315252156,33.1,82,16.1
17031843300,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031843400,2016-01-15 20:00:00,0,14,1.3734496002599998,33.1,82,16.1
17031843500,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031843600,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031843700,2016-01-15 20:00:00,0,27,14.9885253524,33.1,82,16.1
17031843800,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031843900,2016-01-15 20:00:00,0,0,0.0,33.1,82,16.1
17031980000,2016-01-15 20:00:00,0,45,17.313515670799998,33.1,82,16.1
17031980100,2016-01-15 20:00:00,2,19,12.1670107934,33.1,82,16.1
17043840000,2016-01-15 20:00:00,0,2,21.381688578800002,33.1,82,16.1
