ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031839700,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031839800,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031839900,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031840000,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031840100,2016-02-28 12:00:00,0,1,24.810940707100002,63.0,46,21.9
17031840200,2016-02-28 12:00:00,0,4,0.326133447554,63.0,46,21.9
17031840300,2016-02-28 12:00:00,0,9,14.0996524759,63.0,46,21.9
17031840400,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031840700,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031840800,2016-02-28 12:00:00,0,2,6.22339926773,63.0,46,21.9
17031841000,2016-02-28 12:00:00,2,9,9.65512896298,63.0,46,21.9
17031841100,2016-02-28 12:00:00,0,10,26.3634923161,63.0,46,21.9
17031841200,2016-02-28 12:00:00,1,0,0.0,63.0,46,21.9
17031841300,2016-02-28 12:00:00,0,3,30.5079142964,63.0,46,21.9
17031841400,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031841500,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031841600,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031841700,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031841800,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031841900,2016-02-28 12:00:00,2,46,13.3692171529,63.0,46,21.9
17031842000,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031842100,2016-02-28 12:00:00,0,5,10.886322115499999,63.0,46,21.9
17031842200,2016-02-28 12:00:00,1,10,7.479346118210001,63.0,46,21.9
17031842300,2016-02-28 12:00:00,10,108,11.0907619914,63.0,46,21.9
17031842400,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031842500,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031842600,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031842800,2016-02-28 12:00:00,0,4,12.868988386199998,63.0,46,21.9
17031842900,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031843000,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031843100,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031843200,2016-02-28 12:00:00,2,37,10.4593693224,63.0,46,21.9
17031843300,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031843400,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031843500,2016-02-28 12:00:00,0,19,20.6218797757,63.0,46,21.9
17031843600,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031843700,2016-02-28 12:00:00,0,8,8.970710580219999,63.0,46,21.9
17031843800,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
17031843900,2016-02-28 12:00:00,0,5,17.5206536439,63.0,46,21.9
17031980000,2016-02-28 12:00:00,2,26,16.945211384,63.0,46,21.9
17031980100,2016-02-28 12:00:00,0,1,0.0,63.0,46,21.9
17043840000,2016-02-28 12:00:00,0,0,0.0,63.0,46,21.9
