ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-09 08:00:00,0,4,6.25117426264,72.0,84,0.0
17031839100,2016-09-09 08:00:00,6,22,5.5286853670800005,72.0,84,0.0
17031839200,2016-09-09 08:00:00,0,1,7.5822645383300005,72.0,84,0.0
17031839500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031839600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031839700,2016-09-09 08:00:00,0,3,4.74489614365,72.0,84,0.0
17031839800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031839900,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031840000,2016-09-09 08:00:00,0,1,17.5436010599,72.0,84,0.0
17031840100,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031840200,2016-09-09 08:00:00,0,16,18.7009406182,72.0,84,0.0
17031840300,2016-09-09 08:00:00,2,10,19.4517682813,72.0,84,0.0
17031840400,2016-09-09 08:00:00,2,12,23.9465534676,72.0,84,0.0
17031840700,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031840800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031841000,2016-09-09 08:00:00,3,14,9.9359480283,72.0,84,0.0
17031841100,2016-09-09 08:00:00,1,33,13.268798178299999,72.0,84,0.0
17031841200,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031841300,2016-09-09 08:00:00,1,7,22.797745249600002,72.0,84,0.0
17031841400,2016-09-09 08:00:00,0,1,11.995508908800002,72.0,84,0.0
17031841500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031841600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031841700,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031841800,2016-09-09 08:00:00,0,4,44.474946215299994,72.0,84,0.0
17031841900,2016-09-09 08:00:00,1,42,10.8250842231,72.0,84,0.0
17031842000,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031842100,2016-09-09 08:00:00,0,3,7.140742146619999,72.0,84,0.0
17031842200,2016-09-09 08:00:00,6,15,3.29212715532,72.0,84,0.0
17031842300,2016-09-09 08:00:00,22,117,8.6929448973,72.0,84,0.0
17031842400,2016-09-09 08:00:00,0,7,22.7460088504,72.0,84,0.0
17031842500,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031842600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031842800,2016-09-09 08:00:00,1,0,0.0,72.0,84,0.0
17031842900,2016-09-09 08:00:00,0,3,2.87779265025,72.0,84,0.0
17031843000,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031843100,2016-09-09 08:00:00,0,3,2.92863019089,72.0,84,0.0
17031843200,2016-09-09 08:00:00,7,56,13.072472693900002,72.0,84,0.0
17031843300,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031843400,2016-09-09 08:00:00,0,4,6.80185067069,72.0,84,0.0
17031843500,2016-09-09 08:00:00,0,13,13.7436672747,72.0,84,0.0
17031843600,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031843700,2016-09-09 08:00:00,4,18,5.77965267971,72.0,84,0.0
17031843800,2016-09-09 08:00:00,0,0,0.0,72.0,84,0.0
17031843900,2016-09-09 08:00:00,0,7,9.253243071089999,72.0,84,0.0
17031980000,2016-09-09 08:00:00,3,29,13.4884559273,72.0,84,0.0
17031980100,2016-09-09 08:00:00,0,20,7.16568589593,72.0,84,0.0
17043840000,2016-09-09 08:00:00,0,3,0.030729520153099998,72.0,84,0.0
