ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031301801,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031301802,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031301803,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031310200,2016-01-30 02:00:00,0,18,15.1867586393,37.9,68,13.8
17031310300,2016-01-30 02:00:00,0,9,0.598799529452,37.9,68,13.8
17031310400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031310500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031310600,2016-01-30 02:00:00,0,14,7.3442593148199995,37.9,68,13.8
17031310700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031310800,2016-01-30 02:00:00,0,7,0.0,37.9,68,13.8
17031310900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031320100,2016-01-30 02:00:00,0,16,13.0504164272,37.9,68,13.8
17031320400,2016-01-30 02:00:00,0,16,8.80433342664,37.9,68,13.8
17031320600,2016-01-30 02:00:00,0,7,2.0949936551499997,37.9,68,13.8
17031330100,2016-01-30 02:00:00,0,2,15.3922391693,37.9,68,13.8
17031330200,2016-01-30 02:00:00,0,3,7.50902904904,37.9,68,13.8
17031340300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031340400,2016-01-30 02:00:00,0,2,25.4148174045,37.9,68,13.8
17031340500,2016-01-30 02:00:00,0,1,10.110735550900001,37.9,68,13.8
17031340600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031350100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031350400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031351000,2016-01-30 02:00:00,0,19,13.1873106066,37.9,68,13.8
17031351100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031351400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031351500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031360200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031380100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031380200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031380500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031380700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031381200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031381400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031381500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031381700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031381800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031381900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031390100,2016-01-30 02:00:00,0,6,23.2359434687,37.9,68,13.8
17031390200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031390300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031390400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031390500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031390600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031390700,2016-01-30 02:00:00,0,11,19.9458894685,37.9,68,13.8
17031400300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031400400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031400500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031400800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031410100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031410200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031410500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031410600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031410700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031410800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031410900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031411000,2016-01-30 02:00:00,0,8,8.37784726134,37.9,68,13.8
17031411100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031411200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031420100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031420200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031420300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031420400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031420500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031420600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031420700,2016-01-30 02:00:00,0,9,0.778428583919,37.9,68,13.8
17031420800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031421200,2016-01-30 02:00:00,0,11,2.8783611397500004,37.9,68,13.8
17031430101,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031430102,2016-01-30 02:00:00,0,2,0.0,37.9,68,13.8
17031430200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031430300,2016-01-30 02:00:00,0,4,11.110062322200001,37.9,68,13.8
17031430400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031430500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031430600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031430700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031430800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031430900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031431200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031431301,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031431302,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031431400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031440101,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031440102,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031440201,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031440202,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031440300,2016-01-30 02:00:00,0,6,7.84395559955,37.9,68,13.8
17031440600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031440700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031440800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031440900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031450300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031460100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031460200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031460301,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031460302,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031460400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031460500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031460600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031460700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031461000,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031470100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031480100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031480200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031480300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031480400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031480500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031490300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031490400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031490500,2016-01-30 02:00:00,1,2,26.9837826513,37.9,68,13.8
17031490600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031490700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031490800,2016-01-30 02:00:00,1,2,26.9837826513,37.9,68,13.8
17031490901,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031490902,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031491000,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031491100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031491200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031491300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031491400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031500100,2016-01-30 02:00:00,0,5,24.0816416604,37.9,68,13.8
17031500200,2016-01-30 02:00:00,0,3,24.7243790542,37.9,68,13.8
17031500300,2016-01-30 02:00:00,0,5,26.3334593091,37.9,68,13.8
17031510100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031510200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031510300,2016-01-30 02:00:00,0,4,0.572282147629,37.9,68,13.8
17031520100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031520200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031520300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031520400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031520500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031520600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031530100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031530200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031530300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031530400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031530501,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031530502,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031530503,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031530600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031540101,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031540102,2016-01-30 02:00:00,1,0,0.0,37.9,68,13.8
17031550100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031550200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031560100,2016-01-30 02:00:00,0,4,11.954842084800001,37.9,68,13.8
17031560200,2016-01-30 02:00:00,0,4,11.954842084800001,37.9,68,13.8
17031560300,2016-01-30 02:00:00,0,1,13.3295280174,37.9,68,13.8
17031560400,2016-01-30 02:00:00,0,1,13.3295280174,37.9,68,13.8
17031560700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031560800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031560900,2016-01-30 02:00:00,0,6,9.43474515818,37.9,68,13.8
17031561000,2016-01-30 02:00:00,0,6,9.43474515818,37.9,68,13.8
17031561100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031570100,2016-01-30 02:00:00,0,3,33.0364989925,37.9,68,13.8
17031570200,2016-01-30 02:00:00,2,0,0.0,37.9,68,13.8
17031570300,2016-01-30 02:00:00,0,8,18.3329547315,37.9,68,13.8
17031570400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031570500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031580100,2016-01-30 02:00:00,0,9,27.9536306504,37.9,68,13.8
17031580200,2016-01-30 02:00:00,0,5,9.01942225252,37.9,68,13.8
17031580300,2016-01-30 02:00:00,3,34,12.109176508,37.9,68,13.8
17031580400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031580501,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031580502,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031580600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031580700,2016-01-30 02:00:00,0,10,14.489458421199998,37.9,68,13.8
17031580800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031590500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031590600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031590700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031600400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031600600,2016-01-30 02:00:00,0,4,22.826178429000002,37.9,68,13.8
17031600700,2016-01-30 02:00:00,0,4,22.826178429000002,37.9,68,13.8
17031600900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031610300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031610400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031610800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031611000,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031611100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031611200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031611300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031611400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031611500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031611600,2016-01-30 02:00:00,0,10,7.322414335739999,37.9,68,13.8
17031611700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031611800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031611900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031612000,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031612100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031620100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031620200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031620300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031620400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031630100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031630200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031630300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031630400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031630500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031630800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031630900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031640100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031640300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031640400,2016-01-30 02:00:00,0,5,13.131344484400001,37.9,68,13.8
17031640500,2016-01-30 02:00:00,0,5,13.131344484400001,37.9,68,13.8
17031640600,2016-01-30 02:00:00,0,18,7.649899735689999,37.9,68,13.8
17031640700,2016-01-30 02:00:00,1,0,0.0,37.9,68,13.8
17031640800,2016-01-30 02:00:00,1,0,0.0,37.9,68,13.8
17031650100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031650200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031650301,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031650302,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031650400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031650500,2016-01-30 02:00:00,0,8,16.7850860684,37.9,68,13.8
17031660301,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031660302,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031660400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031660500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031660600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031660700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031660800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031660900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031661000,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031661100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031670100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031670200,2016-01-30 02:00:00,0,8,7.38604378019,37.9,68,13.8
17031670300,2016-01-30 02:00:00,0,8,7.38604378019,37.9,68,13.8
17031670400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031670500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031670600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031670700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031670800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031670900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031671100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031671200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031671300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031671400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031671500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031671600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031671800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031671900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031672000,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031680500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031680600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031680900,2016-01-30 02:00:00,0,10,30.340305709899997,37.9,68,13.8
17031681000,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031681100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031681200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031681300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031681400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031690300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031690400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031690500,2016-01-30 02:00:00,0,2,12.328057641,37.9,68,13.8
17031690900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031691000,2016-01-30 02:00:00,0,3,12.428611840999999,37.9,68,13.8
17031691100,2016-01-30 02:00:00,1,0,0.0,37.9,68,13.8
17031691200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031691300,2016-01-30 02:00:00,0,6,7.84395559955,37.9,68,13.8
17031691400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031691500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031700100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031700200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031700301,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031700302,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031700401,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031700402,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031700501,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031700502,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031710100,2016-01-30 02:00:00,0,6,10.168732882999999,37.9,68,13.8
17031710200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031710300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031710400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031710500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031710600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031710700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031710800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031710900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031711000,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031711100,2016-01-30 02:00:00,0,13,13.6999300332,37.9,68,13.8
17031711200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031711300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031711400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031711500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031720100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031720200,2016-01-30 02:00:00,0,7,13.4603694902,37.9,68,13.8
17031720300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031720400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031720500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031720600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031720700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031730100,2016-01-30 02:00:00,0,4,7.93873107238,37.9,68,13.8
17031730201,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031730202,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031730300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031730400,2016-01-30 02:00:00,0,7,13.4603694902,37.9,68,13.8
17031730500,2016-01-30 02:00:00,0,10,8.16379427577,37.9,68,13.8
17031730600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031730700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031740100,2016-01-30 02:00:00,0,5,13.153903290499999,37.9,68,13.8
17031740200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031740300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031740400,2016-01-30 02:00:00,0,9,3.9137821958800005,37.9,68,13.8
17031750100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031750200,2016-01-30 02:00:00,0,4,7.525867350669999,37.9,68,13.8
17031750300,2016-01-30 02:00:00,0,8,13.9876506107,37.9,68,13.8
17031750400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031750500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031750600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031760801,2016-01-30 02:00:00,0,6,26.845090675,37.9,68,13.8
17031760802,2016-01-30 02:00:00,0,3,18.3680261949,37.9,68,13.8
17031760803,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031830500,2016-01-30 02:00:00,5,32,14.553887093299998,37.9,68,13.8
17031830600,2016-01-30 02:00:00,0,3,0.0,37.9,68,13.8
17031830700,2016-01-30 02:00:00,0,44,10.5454405163,37.9,68,13.8
17031830800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031830900,2016-01-30 02:00:00,0,63,13.8775726843,37.9,68,13.8
17031831000,2016-01-30 02:00:00,0,7,0.0,37.9,68,13.8
17031831100,2016-01-30 02:00:00,1,27,8.320196742130001,37.9,68,13.8
17031831200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031831300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031831400,2016-01-30 02:00:00,0,10,13.008609256300002,37.9,68,13.8
17031831500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031831600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031831700,2016-01-30 02:00:00,0,20,15.7372582255,37.9,68,13.8
17031831800,2016-01-30 02:00:00,0,1,11.882469318399998,37.9,68,13.8
17031831900,2016-01-30 02:00:00,0,49,8.52849045347,37.9,68,13.8
17031832000,2016-01-30 02:00:00,0,15,0.267746275017,37.9,68,13.8
17031832100,2016-01-30 02:00:00,0,4,7.432031199680001,37.9,68,13.8
17031832200,2016-01-30 02:00:00,0,20,13.075975465,37.9,68,13.8
17031832300,2016-01-30 02:00:00,1,96,12.202665301500002,37.9,68,13.8
17031832400,2016-01-30 02:00:00,0,24,3.4625173968300005,37.9,68,13.8
17031832500,2016-01-30 02:00:00,1,80,7.4837676603,37.9,68,13.8
17031832600,2016-01-30 02:00:00,0,16,11.860074835999999,37.9,68,13.8
17031832900,2016-01-30 02:00:00,0,18,22.1496312522,37.9,68,13.8
17031833000,2016-01-30 02:00:00,0,28,15.5396930206,37.9,68,13.8
17031833100,2016-01-30 02:00:00,0,19,12.1165649085,37.9,68,13.8
17031833300,2016-01-30 02:00:00,0,23,21.7949425121,37.9,68,13.8
17031833900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031834000,2016-01-30 02:00:00,0,1,33.3221691305,37.9,68,13.8
17031834200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031834300,2016-01-30 02:00:00,0,3,33.5384365248,37.9,68,13.8
17031834400,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031834500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031834600,2016-01-30 02:00:00,0,10,20.999005026099997,37.9,68,13.8
17031834700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031834800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031834900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031835000,2016-01-30 02:00:00,0,11,11.3913236766,37.9,68,13.8
17031835100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031835200,2016-01-30 02:00:00,0,5,11.3336685097,37.9,68,13.8
17031835500,2016-01-30 02:00:00,0,10,32.4248172567,37.9,68,13.8
17031835600,2016-01-30 02:00:00,0,4,5.9965054981199994,37.9,68,13.8
17031835700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031835800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031835900,2016-01-30 02:00:00,0,4,6.24767214255,37.9,68,13.8
17031836000,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031836100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031836200,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031836300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031836400,2016-01-30 02:00:00,0,12,52.37772667229999,37.9,68,13.8
17031836500,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031836600,2016-01-30 02:00:00,0,4,6.16571526119,37.9,68,13.8
17031836700,2016-01-30 02:00:00,0,9,17.3698894167,37.9,68,13.8
17031836800,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031836900,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031837000,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031837100,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031837300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031837400,2016-01-30 02:00:00,0,5,29.9318297924,37.9,68,13.8
17031837800,2016-01-30 02:00:00,0,15,6.91650165775,37.9,68,13.8
17031838000,2016-01-30 02:00:00,0,20,17.4468021648,37.9,68,13.8
17031838100,2016-01-30 02:00:00,0,33,19.6697927276,37.9,68,13.8
17031838200,2016-01-30 02:00:00,0,34,3.2426312184799997,37.9,68,13.8
17031838300,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031838600,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031838700,2016-01-30 02:00:00,0,0,0.0,37.9,68,13.8
17031838800,2016-01-30 02:00:00,1,8,25.7300542135,37.9,68,13.8
17031839000,2016-01-30 02:00:00,0,5,3.63624495395,37.9,68,13.8
17031839100,2016-01-30 02:00:00,0,27,8.50240474885,37.9,68,13.8
