ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031839900,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031840000,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031840100,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031840200,2016-02-21 12:00:00,4,23,20.2646487128,41.0,67,12.7
17031840300,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031840400,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031840700,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031840800,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031841000,2016-02-21 12:00:00,5,6,2.77047181298,41.0,67,12.7
17031841100,2016-02-21 12:00:00,3,32,11.611116521800001,41.0,67,12.7
17031841200,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031841300,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031841400,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031841500,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031841600,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031841700,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031841800,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031841900,2016-02-21 12:00:00,1,41,11.476035507,41.0,67,12.7
17031842000,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031842100,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031842200,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031842300,2016-02-21 12:00:00,23,108,10.8947432533,41.0,67,12.7
17031842400,2016-02-21 12:00:00,0,3,6.8512209978400005,41.0,67,12.7
17031842500,2016-02-21 12:00:00,0,4,27.7790283894,41.0,67,12.7
17031842600,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031842800,2016-02-21 12:00:00,0,1,3.0129493394,41.0,67,12.7
17031842900,2016-02-21 12:00:00,0,2,10.6556178021,41.0,67,12.7
17031843000,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031843100,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031843200,2016-02-21 12:00:00,8,57,16.0512258816,41.0,67,12.7
17031843300,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031843400,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031843500,2016-02-21 12:00:00,0,7,34.107595309000004,41.0,67,12.7
17031843600,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031843700,2016-02-21 12:00:00,0,20,8.33453183859,41.0,67,12.7
17031843800,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031843900,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
17031980000,2016-02-21 12:00:00,0,25,24.177451032199997,41.0,67,12.7
17031980100,2016-02-21 12:00:00,0,18,5.130815457930001,41.0,67,12.7
17043840000,2016-02-21 12:00:00,0,0,0.0,41.0,67,12.7
