ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031839900,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031840000,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031840100,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031840200,2016-10-13 07:00:00,2,6,23.542038196700002,41.0,76,4.6
17031840300,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031840400,2016-10-13 07:00:00,1,3,31.888819196100002,41.0,76,4.6
17031840700,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031840800,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031841000,2016-10-13 07:00:00,4,4,9.147247389439999,41.0,76,4.6
17031841100,2016-10-13 07:00:00,6,22,5.5561683971899996,41.0,76,4.6
17031841200,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031841300,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031841400,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031841500,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031841600,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031841700,2016-10-13 07:00:00,0,3,6.4083736697099996,41.0,76,4.6
17031841800,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031841900,2016-10-13 07:00:00,4,33,19.724503891199998,41.0,76,4.6
17031842000,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031842100,2016-10-13 07:00:00,1,0,0.0,41.0,76,4.6
17031842200,2016-10-13 07:00:00,1,7,11.6484344774,41.0,76,4.6
17031842300,2016-10-13 07:00:00,11,94,7.110873568260001,41.0,76,4.6
17031842400,2016-10-13 07:00:00,5,14,18.7988543118,41.0,76,4.6
17031842500,2016-10-13 07:00:00,0,5,13.3493642553,41.0,76,4.6
17031842600,2016-10-13 07:00:00,0,8,6.387080641980001,41.0,76,4.6
17031842800,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031842900,2016-10-13 07:00:00,2,12,7.31508534495,41.0,76,4.6
17031843000,2016-10-13 07:00:00,0,16,12.0603970291,41.0,76,4.6
17031843100,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031843200,2016-10-13 07:00:00,15,43,16.4284525682,41.0,76,4.6
17031843300,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031843400,2016-10-13 07:00:00,2,8,3.00415254306,41.0,76,4.6
17031843500,2016-10-13 07:00:00,1,16,19.630794254,41.0,76,4.6
17031843600,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031843700,2016-10-13 07:00:00,5,19,3.1980596991100003,41.0,76,4.6
17031843800,2016-10-13 07:00:00,0,0,0.0,41.0,76,4.6
17031843900,2016-10-13 07:00:00,1,10,4.68190033614,41.0,76,4.6
17031980000,2016-10-13 07:00:00,6,25,15.6385664352,41.0,76,4.6
17031980100,2016-10-13 07:00:00,2,10,6.5809658319,41.0,76,4.6
17043840000,2016-10-13 07:00:00,5,2,6.803911340369999,41.0,76,4.6
