ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-01-30 07:00:00,0,5,6.87506751261,36.0,79,6.9
17031839500,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031839600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031839700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031839800,2016-01-30 07:00:00,1,0,0.0,36.0,79,6.9
17031839900,2016-01-30 07:00:00,0,2,3.9063504050699995,36.0,79,6.9
17031840000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031840100,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031840200,2016-01-30 07:00:00,1,17,28.013474766799998,36.0,79,6.9
17031840300,2016-01-30 07:00:00,0,5,7.54370049995,36.0,79,6.9
17031840400,2016-01-30 07:00:00,0,5,37.2362349789,36.0,79,6.9
17031840700,2016-01-30 07:00:00,0,2,13.0676736261,36.0,79,6.9
17031840800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031841000,2016-01-30 07:00:00,0,5,24.6350047403,36.0,79,6.9
17031841100,2016-01-30 07:00:00,1,20,27.543050019200003,36.0,79,6.9
17031841200,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031841300,2016-01-30 07:00:00,0,1,37.2896865194,36.0,79,6.9
17031841400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031841500,2016-01-30 07:00:00,0,4,7.270154229119999,36.0,79,6.9
17031841600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031841700,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031841800,2016-01-30 07:00:00,0,4,4.617857326519999,36.0,79,6.9
17031841900,2016-01-30 07:00:00,6,65,18.1912550061,36.0,79,6.9
17031842000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031842100,2016-01-30 07:00:00,1,0,0.0,36.0,79,6.9
17031842200,2016-01-30 07:00:00,0,8,14.263291873,36.0,79,6.9
17031842300,2016-01-30 07:00:00,0,129,21.3045963279,36.0,79,6.9
17031842400,2016-01-30 07:00:00,0,44,23.694328229499998,36.0,79,6.9
17031842500,2016-01-30 07:00:00,1,4,35.71398177,36.0,79,6.9
17031842600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031842800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031842900,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031843000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031843100,2016-01-30 07:00:00,0,4,7.270154229119999,36.0,79,6.9
17031843200,2016-01-30 07:00:00,1,60,29.2284336723,36.0,79,6.9
17031843300,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031843400,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031843500,2016-01-30 07:00:00,1,10,28.5841258017,36.0,79,6.9
17031843600,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031843700,2016-01-30 07:00:00,0,9,6.5825934987900006,36.0,79,6.9
17031843800,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
17031843900,2016-01-30 07:00:00,0,2,13.6355643699,36.0,79,6.9
17031980000,2016-01-30 07:00:00,7,131,16.1528088129,36.0,79,6.9
17031980100,2016-01-30 07:00:00,0,45,14.1272554055,36.0,79,6.9
17043840000,2016-01-30 07:00:00,0,0,0.0,36.0,79,6.9
