ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031839700,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031839800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031839900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031840000,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031840100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031840200,2016-07-08 15:00:00,3,14,3.0694118616100003,87.1,36,18.4
17031840300,2016-07-08 15:00:00,2,0,0.0,87.1,36,18.4
17031840400,2016-07-08 15:00:00,0,4,6.50234478309,87.1,36,18.4
17031840700,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031840800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031841000,2016-07-08 15:00:00,1,19,7.069493545339999,87.1,36,18.4
17031841100,2016-07-08 15:00:00,4,37,5.910087438250001,87.1,36,18.4
17031841200,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031841300,2016-07-08 15:00:00,0,6,0.0304807997459,87.1,36,18.4
17031841400,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031841500,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031841600,2016-07-08 15:00:00,0,4,12.8214775622,87.1,36,18.4
17031841700,2016-07-08 15:00:00,0,4,12.8214775622,87.1,36,18.4
17031841800,2016-07-08 15:00:00,3,4,11.439139629000001,87.1,36,18.4
17031841900,2016-07-08 15:00:00,7,31,5.436739661869999,87.1,36,18.4
17031842000,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031842100,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031842200,2016-07-08 15:00:00,1,10,10.6058357791,87.1,36,18.4
17031842300,2016-07-08 15:00:00,13,121,6.18029518257,87.1,36,18.4
17031842400,2016-07-08 15:00:00,0,16,10.6729698336,87.1,36,18.4
17031842500,2016-07-08 15:00:00,0,3,30.7531646062,87.1,36,18.4
17031842600,2016-07-08 15:00:00,1,17,7.189254801410001,87.1,36,18.4
17031842800,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031842900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031843000,2016-07-08 15:00:00,1,2,13.8152265968,87.1,36,18.4
17031843100,2016-07-08 15:00:00,0,7,7.875077285580001,87.1,36,18.4
17031843200,2016-07-08 15:00:00,11,41,6.529207667490001,87.1,36,18.4
17031843300,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031843400,2016-07-08 15:00:00,0,8,5.06260431302,87.1,36,18.4
17031843500,2016-07-08 15:00:00,1,24,12.1262347104,87.1,36,18.4
17031843600,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031843700,2016-07-08 15:00:00,4,12,6.14694941066,87.1,36,18.4
17031843800,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17031843900,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
17031980000,2016-07-08 15:00:00,6,13,16.7406381889,87.1,36,18.4
17031980100,2016-07-08 15:00:00,1,0,0.0,87.1,36,18.4
17043840000,2016-07-08 15:00:00,0,0,0.0,87.1,36,18.4
