ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031839700,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031839800,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031839900,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031840000,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031840100,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031840200,2016-03-01 08:00:00,3,6,23.105158383400003,32.0,82,17.3
17031840300,2016-03-01 08:00:00,1,2,0.0,32.0,82,17.3
17031840400,2016-03-01 08:00:00,2,10,33.207127811599996,32.0,82,17.3
17031840700,2016-03-01 08:00:00,0,10,6.372543134959999,32.0,82,17.3
17031840800,2016-03-01 08:00:00,0,11,9.61054216959,32.0,82,17.3
17031841000,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031841100,2016-03-01 08:00:00,2,26,3.1462897313200004,32.0,82,17.3
17031841200,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031841300,2016-03-01 08:00:00,2,2,0.0,32.0,82,17.3
17031841400,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031841500,2016-03-01 08:00:00,1,0,0.0,32.0,82,17.3
17031841600,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031841700,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031841800,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031841900,2016-03-01 08:00:00,3,35,16.997770285999998,32.0,82,17.3
17031842000,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031842100,2016-03-01 08:00:00,1,0,0.0,32.0,82,17.3
17031842200,2016-03-01 08:00:00,0,13,5.0725826288,32.0,82,17.3
17031842300,2016-03-01 08:00:00,12,151,5.868900268169999,32.0,82,17.3
17031842400,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031842500,2016-03-01 08:00:00,0,5,29.625291476100003,32.0,82,17.3
17031842600,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031842800,2016-03-01 08:00:00,0,20,7.406714078789999,32.0,82,17.3
17031842900,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031843000,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031843100,2016-03-01 08:00:00,1,0,0.0,32.0,82,17.3
17031843200,2016-03-01 08:00:00,14,38,15.5118875715,32.0,82,17.3
17031843300,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031843400,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031843500,2016-03-01 08:00:00,0,11,9.61054216959,32.0,82,17.3
17031843600,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031843700,2016-03-01 08:00:00,5,62,5.54092582448,32.0,82,17.3
17031843800,2016-03-01 08:00:00,0,0,0.0,32.0,82,17.3
17031843900,2016-03-01 08:00:00,1,0,0.0,32.0,82,17.3
17031980000,2016-03-01 08:00:00,2,52,18.2280018533,32.0,82,17.3
17031980100,2016-03-01 08:00:00,0,5,14.8863838457,32.0,82,17.3
17043840000,2016-03-01 08:00:00,3,7,1.78009387678,32.0,82,17.3
