ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031840200,2016-07-24 19:00:00,2,0,0.0,78.1,60,26.5
17031840300,2016-07-24 19:00:00,0,7,15.549743618399999,78.1,60,26.5
17031840400,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031840700,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031840800,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031841000,2016-07-24 19:00:00,3,22,3.9975304551899997,78.1,60,26.5
17031841100,2016-07-24 19:00:00,8,6,6.08445953536,78.1,60,26.5
17031841200,2016-07-24 19:00:00,0,6,10.1975661969,78.1,60,26.5
17031841300,2016-07-24 19:00:00,0,7,15.549743618399999,78.1,60,26.5
17031841400,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031841500,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031841600,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031841700,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031841800,2016-07-24 19:00:00,1,0,0.0,78.1,60,26.5
17031841900,2016-07-24 19:00:00,3,38,9.111808488989999,78.1,60,26.5
17031842000,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031842100,2016-07-24 19:00:00,4,0,0.0,78.1,60,26.5
17031842200,2016-07-24 19:00:00,1,0,0.0,78.1,60,26.5
17031842300,2016-07-24 19:00:00,10,129,7.61626539543,78.1,60,26.5
17031842400,2016-07-24 19:00:00,3,16,14.860997725,78.1,60,26.5
17031842500,2016-07-24 19:00:00,0,10,15.2007785431,78.1,60,26.5
17031842600,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031842800,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031842900,2016-07-24 19:00:00,0,8,7.01474408538,78.1,60,26.5
17031843000,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031843100,2016-07-24 19:00:00,0,5,5.38013482702,78.1,60,26.5
17031843200,2016-07-24 19:00:00,10,42,9.83343733923,78.1,60,26.5
17031843300,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031843400,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031843500,2016-07-24 19:00:00,0,5,10.3340201252,78.1,60,26.5
17031843600,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031843700,2016-07-24 19:00:00,1,10,1.7467078454900002,78.1,60,26.5
17031843800,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
17031843900,2016-07-24 19:00:00,1,2,0.320101917588,78.1,60,26.5
17031980000,2016-07-24 19:00:00,4,47,15.5106685748,78.1,60,26.5
17031980100,2016-07-24 19:00:00,0,14,8.29041956249,78.1,60,26.5
17043840000,2016-07-24 19:00:00,0,0,0.0,78.1,60,26.5
