ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031838700,2016-01-11 17:00:00,0,3,11.543684388199999,21.9,75,10.4
17031838800,2016-01-11 17:00:00,11,13,10.5696965989,21.9,75,10.4
17031839000,2016-01-11 17:00:00,1,13,2.5186025073900002,21.9,75,10.4
17031839100,2016-01-11 17:00:00,6,34,6.17857955202,21.9,75,10.4
17031839200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031839500,2016-01-11 17:00:00,0,2,0.923518509007,21.9,75,10.4
17031839600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031839700,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031839800,2016-01-11 17:00:00,0,5,1.00337388389,21.9,75,10.4
17031839900,2016-01-11 17:00:00,0,6,4.34271474031,21.9,75,10.4
17031840000,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031840100,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031840200,2016-01-11 17:00:00,5,29,2.81239757616,21.9,75,10.4
17031840300,2016-01-11 17:00:00,3,38,7.301163108660001,21.9,75,10.4
17031840400,2016-01-11 17:00:00,5,25,6.24466665661,21.9,75,10.4
17031840700,2016-01-11 17:00:00,0,10,5.04383299401,21.9,75,10.4
17031840800,2016-01-11 17:00:00,0,5,3.9035159914,21.9,75,10.4
17031841000,2016-01-11 17:00:00,2,18,16.097972549,21.9,75,10.4
17031841100,2016-01-11 17:00:00,12,43,3.12495324106,21.9,75,10.4
17031841200,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031841300,2016-01-11 17:00:00,1,22,5.25730051817,21.9,75,10.4
17031841400,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031841500,2016-01-11 17:00:00,0,3,7.88644518607,21.9,75,10.4
17031841600,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031841700,2016-01-11 17:00:00,0,5,0.585924358395,21.9,75,10.4
17031841800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031841900,2016-01-11 17:00:00,12,77,5.652648210680001,21.9,75,10.4
17031842000,2016-01-11 17:00:00,1,0,0.0,21.9,75,10.4
17031842100,2016-01-11 17:00:00,0,4,0.0,21.9,75,10.4
17031842200,2016-01-11 17:00:00,3,34,3.33568779361,21.9,75,10.4
17031842300,2016-01-11 17:00:00,20,254,8.61805404764,21.9,75,10.4
17031842400,2016-01-11 17:00:00,4,8,22.576110870500003,21.9,75,10.4
17031842500,2016-01-11 17:00:00,0,7,6298.0929408,21.9,75,10.4
17031842600,2016-01-11 17:00:00,2,2,16.9958679068,21.9,75,10.4
17031842800,2016-01-11 17:00:00,0,14,2.31443705378,21.9,75,10.4
17031842900,2016-01-11 17:00:00,0,16,2.8555807824199997,21.9,75,10.4
17031843000,2016-01-11 17:00:00,0,13,9.513150264010001,21.9,75,10.4
17031843100,2016-01-11 17:00:00,1,6,8.58165452833,21.9,75,10.4
17031843200,2016-01-11 17:00:00,18,85,3.48144104073,21.9,75,10.4
17031843300,2016-01-11 17:00:00,0,11,14.461720881700002,21.9,75,10.4
17031843400,2016-01-11 17:00:00,0,8,7.15409838092,21.9,75,10.4
17031843500,2016-01-11 17:00:00,5,26,8.06819629329,21.9,75,10.4
17031843600,2016-01-11 17:00:00,0,2,7.9138168779799996,21.9,75,10.4
17031843700,2016-01-11 17:00:00,6,11,5.4438048904,21.9,75,10.4
17031843800,2016-01-11 17:00:00,0,0,0.0,21.9,75,10.4
17031843900,2016-01-11 17:00:00,0,6,0.14103718452199998,21.9,75,10.4
17031980000,2016-01-11 17:00:00,18,121,10.953222824300001,21.9,75,10.4
17031980100,2016-01-11 17:00:00,2,0,0.0,21.9,75,10.4
17043840000,2016-01-11 17:00:00,2,20,6.57270479694,21.9,75,10.4
