ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031301803,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031310200,2016-08-26 14:00:00,1,5,0.0,79.0,56,6.9
17031310300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031310400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031310500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031310600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031310700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031310800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031310900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031320100,2016-08-26 14:00:00,3,23,10.4730600922,79.0,56,6.9
17031320400,2016-08-26 14:00:00,5,25,6.63669489023,79.0,56,6.9
17031320600,2016-08-26 14:00:00,3,18,3.58201768612,79.0,56,6.9
17031330100,2016-08-26 14:00:00,6,52,4.238105125930001,79.0,56,6.9
17031330200,2016-08-26 14:00:00,0,11,6.5171286377,79.0,56,6.9
17031340300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031340400,2016-08-26 14:00:00,2,5,9.7857902892,79.0,56,6.9
17031340500,2016-08-26 14:00:00,4,2,0.0,79.0,56,6.9
17031340600,2016-08-26 14:00:00,2,0,0.0,79.0,56,6.9
17031350100,2016-08-26 14:00:00,0,6,25.4307481544,79.0,56,6.9
17031350400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031351000,2016-08-26 14:00:00,0,8,13.614413938199998,79.0,56,6.9
17031351100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031351400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031351500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031360200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031380100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031380200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031380500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031380700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031381200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031381400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031381500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031381700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031381800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031381900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031390100,2016-08-26 14:00:00,0,3,2.7931976081700003,79.0,56,6.9
17031390200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031390300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031390400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031390500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031390600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031390700,2016-08-26 14:00:00,0,7,15.572306485799999,79.0,56,6.9
17031400300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031400400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031400500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031400800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031410100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031410200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031410500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031410600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031410700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031410800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031410900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031411000,2016-08-26 14:00:00,0,4,7.187790259710001,79.0,56,6.9
17031411100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031411200,2016-08-26 14:00:00,0,3,8.86810459895,79.0,56,6.9
17031420100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031420200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031420300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031420400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031420500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031420600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031420700,2016-08-26 14:00:00,0,4,14.217793504000001,79.0,56,6.9
17031420800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031421200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031430101,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031430102,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031430200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031430300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031430400,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031430500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031430600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031430700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031430800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031430900,2016-08-26 14:00:00,1,3,14.995039771199998,79.0,56,6.9
17031431200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031431301,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031431302,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031431400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031440101,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031440102,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031440201,2016-08-26 14:00:00,0,4,5.10193873418,79.0,56,6.9
17031440202,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031440300,2016-08-26 14:00:00,0,3,24.1101002965,79.0,56,6.9
17031440600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031440700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031440800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031440900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031450300,2016-08-26 14:00:00,0,4,6.67903912385,79.0,56,6.9
17031460100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031460200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031460301,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031460302,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031460400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031460500,2016-08-26 14:00:00,0,4,6.67903912385,79.0,56,6.9
17031460600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031460700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031461000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031470100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031480100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031480200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031480300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031480400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031480500,2016-08-26 14:00:00,0,4,25.8712697545,79.0,56,6.9
17031490300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031490400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031490500,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031490600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031490700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031490800,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031490901,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031490902,2016-08-26 14:00:00,2,0,0.0,79.0,56,6.9
17031491000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031491100,2016-08-26 14:00:00,0,10,0.83333907633,79.0,56,6.9
17031491200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031491300,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031491400,2016-08-26 14:00:00,15,0,0.0,79.0,56,6.9
17031500100,2016-08-26 14:00:00,0,3,27.0277348389,79.0,56,6.9
17031500200,2016-08-26 14:00:00,2,4,26.374156177600003,79.0,56,6.9
17031500300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031510100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031510200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031510300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031520100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031520200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031520300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031520400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031520500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031520600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031530100,2016-08-26 14:00:00,15,0,0.0,79.0,56,6.9
17031530200,2016-08-26 14:00:00,1,1,19.7743259724,79.0,56,6.9
17031530300,2016-08-26 14:00:00,0,1,19.7743259724,79.0,56,6.9
17031530400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031530501,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031530502,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031530503,2016-08-26 14:00:00,0,4,7.207577494750001,79.0,56,6.9
17031530600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031540101,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031540102,2016-08-26 14:00:00,4,0,0.0,79.0,56,6.9
17031550100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031550200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031560100,2016-08-26 14:00:00,0,28,5.0943490663699995,79.0,56,6.9
17031560200,2016-08-26 14:00:00,1,9,3.22209275874,79.0,56,6.9
17031560300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031560400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031560700,2016-08-26 14:00:00,0,7,14.412846688,79.0,56,6.9
17031560800,2016-08-26 14:00:00,0,7,10.729235641699999,79.0,56,6.9
17031560900,2016-08-26 14:00:00,0,7,0.0,79.0,56,6.9
17031561000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031561100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031570100,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031570200,2016-08-26 14:00:00,2,0,0.0,79.0,56,6.9
17031570300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031570400,2016-08-26 14:00:00,0,3,12.186256938900002,79.0,56,6.9
17031570500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031580100,2016-08-26 14:00:00,1,9,17.2305764686,79.0,56,6.9
17031580200,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031580300,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031580400,2016-08-26 14:00:00,1,3,9.8338807107,79.0,56,6.9
17031580501,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031580502,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031580600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031580700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031580800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031590500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031590600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031590700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031600400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031600600,2016-08-26 14:00:00,2,4,5.67440431079,79.0,56,6.9
17031600700,2016-08-26 14:00:00,1,8,6.98997235906,79.0,56,6.9
17031600900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031610300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031610400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031610800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031611000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031611100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031611200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031611300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031611400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031611500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031611600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031611700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031611800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031611900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031612000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031612100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031620100,2016-08-26 14:00:00,0,3,12.186256938900002,79.0,56,6.9
17031620200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031620300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031620400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031630100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031630200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031630300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031630400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031630500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031630800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031630900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031640100,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031640300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031640400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031640500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031640600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031640700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031640800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031650100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031650200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031650301,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031650302,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031650400,2016-08-26 14:00:00,0,7,0.0,79.0,56,6.9
17031650500,2016-08-26 14:00:00,0,7,0.0,79.0,56,6.9
17031660301,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031660302,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031660400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031660500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031660600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031660700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031660800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031660900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031661000,2016-08-26 14:00:00,0,4,6.01445468744,79.0,56,6.9
17031661100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031670100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031670200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031670300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031670400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031670500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031670600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031670700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031670800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031670900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031671100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031671200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031671300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031671400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031671500,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031671600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031671800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031671900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031672000,2016-08-26 14:00:00,1,9,8.854266207230001,79.0,56,6.9
17031680500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031680600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031680900,2016-08-26 14:00:00,0,4,22.2194064552,79.0,56,6.9
17031681000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031681100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031681200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031681300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031681400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031690300,2016-08-26 14:00:00,2,1,19.148876232,79.0,56,6.9
17031690400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031690500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031690900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031691000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031691100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031691200,2016-08-26 14:00:00,0,3,13.8099889875,79.0,56,6.9
17031691300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031691400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031691500,2016-08-26 14:00:00,0,3,25.655781579099997,79.0,56,6.9
17031700100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031700200,2016-08-26 14:00:00,0,5,11.4704172246,79.0,56,6.9
17031700301,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031700302,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031700401,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031700402,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031700501,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031700502,2016-08-26 14:00:00,0,5,0.104077681229,79.0,56,6.9
17031710100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031710200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031710300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031710400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031710500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031710600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031710700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031710800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031710900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031711000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031711100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031711200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031711300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031711400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031711500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031720100,2016-08-26 14:00:00,0,5,0.104077681229,79.0,56,6.9
17031720200,2016-08-26 14:00:00,0,3,12.5707520703,79.0,56,6.9
17031720300,2016-08-26 14:00:00,0,6,14.489206796800001,79.0,56,6.9
17031720400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031720500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031720600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031720700,2016-08-26 14:00:00,0,4,15.3584462369,79.0,56,6.9
17031730100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031730201,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031730202,2016-08-26 14:00:00,0,8,6.847064126849999,79.0,56,6.9
17031730300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031730400,2016-08-26 14:00:00,0,3,12.5707520703,79.0,56,6.9
17031730500,2016-08-26 14:00:00,0,7,8.88649855621,79.0,56,6.9
17031730600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031730700,2016-08-26 14:00:00,0,9,15.303169549100001,79.0,56,6.9
17031740100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031740200,2016-08-26 14:00:00,0,6,4.89958824834,79.0,56,6.9
17031740300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031740400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031750100,2016-08-26 14:00:00,0,5,0.0,79.0,56,6.9
17031750200,2016-08-26 14:00:00,0,6,0.0,79.0,56,6.9
17031750300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031750400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031750500,2016-08-26 14:00:00,0,6,0.0,79.0,56,6.9
17031750600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031760801,2016-08-26 14:00:00,6,13,10.2058965446,79.0,56,6.9
17031760802,2016-08-26 14:00:00,4,17,11.4316621579,79.0,56,6.9
17031760803,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031830500,2016-08-26 14:00:00,4,0,0.0,79.0,56,6.9
17031830600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031830700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031830800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031830900,2016-08-26 14:00:00,4,9,8.02849188693,79.0,56,6.9
17031831000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031831100,2016-08-26 14:00:00,4,17,15.3444992876,79.0,56,6.9
17031831200,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031831300,2016-08-26 14:00:00,0,7,12.216349151600001,79.0,56,6.9
17031831400,2016-08-26 14:00:00,2,9,14.8372613923,79.0,56,6.9
17031831500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031831600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031831700,2016-08-26 14:00:00,2,16,7.581828323580001,79.0,56,6.9
17031831800,2016-08-26 14:00:00,0,2,12.9955449148,79.0,56,6.9
17031831900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031832000,2016-08-26 14:00:00,0,6,7.60946390097,79.0,56,6.9
17031832100,2016-08-26 14:00:00,0,6,5.59681898189,79.0,56,6.9
17031832200,2016-08-26 14:00:00,1,17,4.22097055934,79.0,56,6.9
17031832300,2016-08-26 14:00:00,7,57,8.5790228986,79.0,56,6.9
17031832400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031832500,2016-08-26 14:00:00,12,33,4.30922493777,79.0,56,6.9
17031832600,2016-08-26 14:00:00,0,2,8.17935731947,79.0,56,6.9
17031832900,2016-08-26 14:00:00,1,13,5.86588986277,79.0,56,6.9
17031833000,2016-08-26 14:00:00,0,16,4.09751888039,79.0,56,6.9
17031833100,2016-08-26 14:00:00,16,4,5.32474559981,79.0,56,6.9
17031833300,2016-08-26 14:00:00,1,2,8.982492442889999,79.0,56,6.9
17031833900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031834000,2016-08-26 14:00:00,0,3,24.1101002965,79.0,56,6.9
17031834200,2016-08-26 14:00:00,0,6,13.0150457785,79.0,56,6.9
17031834300,2016-08-26 14:00:00,0,3,25.655781579099997,79.0,56,6.9
17031834400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031834500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031834600,2016-08-26 14:00:00,0,16,18.8091768049,79.0,56,6.9
17031834700,2016-08-26 14:00:00,0,2,13.392506938599999,79.0,56,6.9
17031834800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031834900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031835000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031835100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031835200,2016-08-26 14:00:00,0,29,7.037701113860001,79.0,56,6.9
17031835500,2016-08-26 14:00:00,4,0,0.0,79.0,56,6.9
17031835600,2016-08-26 14:00:00,3,11,13.9415369567,79.0,56,6.9
17031835700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031835800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031835900,2016-08-26 14:00:00,0,3,0.638422939989,79.0,56,6.9
17031836000,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031836100,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031836200,2016-08-26 14:00:00,0,3,8.86810459895,79.0,56,6.9
17031836300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031836400,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031836500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031836600,2016-08-26 14:00:00,0,7,5.27735228818,79.0,56,6.9
17031836700,2016-08-26 14:00:00,1,7,5.27735228818,79.0,56,6.9
17031836800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031836900,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031837000,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031837100,2016-08-26 14:00:00,1,5,4.63589692623,79.0,56,6.9
17031837300,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031837400,2016-08-26 14:00:00,1,10,3.4567182242400003,79.0,56,6.9
17031837800,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031838000,2016-08-26 14:00:00,0,18,18.5799756987,79.0,56,6.9
17031838100,2016-08-26 14:00:00,2,10,6.0366142842,79.0,56,6.9
17031838200,2016-08-26 14:00:00,1,4,11.8535463375,79.0,56,6.9
17031838300,2016-08-26 14:00:00,12,0,0.0,79.0,56,6.9
17031838600,2016-08-26 14:00:00,1,0,0.0,79.0,56,6.9
17031838700,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031838800,2016-08-26 14:00:00,3,6,20.0877832676,79.0,56,6.9
17031839000,2016-08-26 14:00:00,0,12,4.17389176795,79.0,56,6.9
17031839100,2016-08-26 14:00:00,3,19,0.747238379463,79.0,56,6.9
17031839200,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031839500,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
17031839600,2016-08-26 14:00:00,0,0,0.0,79.0,56,6.9
