ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-07-09 18:00:00,0,5,0.0,77.0,52,13.8
17031840000,2016-07-09 18:00:00,0,5,0.0,77.0,52,13.8
17031840100,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031840200,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031840300,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031840400,2016-07-09 18:00:00,0,6,28.6939303781,77.0,52,13.8
17031840700,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031840800,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031841000,2016-07-09 18:00:00,3,10,6.58373265852,77.0,52,13.8
17031841100,2016-07-09 18:00:00,0,16,11.2143435374,77.0,52,13.8
17031841200,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031841300,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031841400,2016-07-09 18:00:00,0,2,15.314689746600001,77.0,52,13.8
17031841500,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031841600,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031841700,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031841800,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031841900,2016-07-09 18:00:00,3,18,27.926532174499997,77.0,52,13.8
17031842000,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031842100,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031842200,2016-07-09 18:00:00,0,39,5.1252564263,77.0,52,13.8
17031842300,2016-07-09 18:00:00,15,135,7.36479640423,77.0,52,13.8
17031842400,2016-07-09 18:00:00,0,9,14.8999005316,77.0,52,13.8
17031842500,2016-07-09 18:00:00,0,4,5.90308017199,77.0,52,13.8
17031842600,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031842800,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031842900,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031843000,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031843100,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031843200,2016-07-09 18:00:00,4,13,19.4035992642,77.0,52,13.8
17031843300,2016-07-09 18:00:00,0,4,12.362218089,77.0,52,13.8
17031843400,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031843500,2016-07-09 18:00:00,1,12,23.2906638606,77.0,52,13.8
17031843600,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031843700,2016-07-09 18:00:00,0,11,2.2654620327900004,77.0,52,13.8
17031843800,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031843900,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17031980000,2016-07-09 18:00:00,8,22,11.5986571146,77.0,52,13.8
17031980100,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
17043840000,2016-07-09 18:00:00,0,0,0.0,77.0,52,13.8
