ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031301600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031301701,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031301702,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031301801,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031301802,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031301803,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031310200,2016-01-29 19:00:00,0,17,6.30622080835,34.0,52,15.0
17031310300,2016-01-29 19:00:00,0,2,3.7134014785900002,34.0,52,15.0
17031310400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031310500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031310600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031310700,2016-01-29 19:00:00,0,4,0.0,34.0,52,15.0
17031310800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031310900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031320100,2016-01-29 19:00:00,0,29,4.9832919678400005,34.0,52,15.0
17031320400,2016-01-29 19:00:00,0,7,3.22793103403,34.0,52,15.0
17031320600,2016-01-29 19:00:00,0,11,8.506838257510001,34.0,52,15.0
17031330100,2016-01-29 19:00:00,3,19,8.53894035773,34.0,52,15.0
17031330200,2016-01-29 19:00:00,0,1,8.55637566953,34.0,52,15.0
17031340300,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031340400,2016-01-29 19:00:00,1,2,24.4266566338,34.0,52,15.0
17031340500,2016-01-29 19:00:00,0,10,29.885962844899996,34.0,52,15.0
17031340600,2016-01-29 19:00:00,0,5,29.0818469455,34.0,52,15.0
17031350100,2016-01-29 19:00:00,0,5,11.7660819945,34.0,52,15.0
17031350400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031351000,2016-01-29 19:00:00,0,8,17.6190131663,34.0,52,15.0
17031351100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031351400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031351500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031360200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031380100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031380200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031380500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031380700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031381200,2016-01-29 19:00:00,0,1,0.693467722129,34.0,52,15.0
17031381400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031381500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031381700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031381800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031381900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031390100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031390200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031390300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031390400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031390500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031390600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031390700,2016-01-29 19:00:00,0,3,20.603050649700002,34.0,52,15.0
17031400300,2016-01-29 19:00:00,0,8,5.00343044198,34.0,52,15.0
17031400400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031400500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031400800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031410100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031410200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031410500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031410600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031410700,2016-01-29 19:00:00,0,6,0.0,34.0,52,15.0
17031410800,2016-01-29 19:00:00,0,7,9.45549887905,34.0,52,15.0
17031410900,2016-01-29 19:00:00,0,7,9.45549887905,34.0,52,15.0
17031411000,2016-01-29 19:00:00,0,4,14.8380656866,34.0,52,15.0
17031411100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031411200,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031420100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031420200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031420300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031420400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031420500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031420600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031420700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031420800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031421200,2016-01-29 19:00:00,0,6,28.5045403433,34.0,52,15.0
17031430101,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031430102,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031430200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031430300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031430400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031430500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031430600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031430700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031430800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031430900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031431200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031431301,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031431302,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031431400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031440101,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031440102,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031440201,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031440202,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031440300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031440600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031440700,2016-01-29 19:00:00,0,5,14.216874369000001,34.0,52,15.0
17031440800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031440900,2016-01-29 19:00:00,0,5,14.216874369000001,34.0,52,15.0
17031450300,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031460100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031460200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031460301,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031460302,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031460400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031460500,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031460600,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031460700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031461000,2016-01-29 19:00:00,0,1,28.0595284916,34.0,52,15.0
17031470100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031480100,2016-01-29 19:00:00,0,3,3.8721186867400004,34.0,52,15.0
17031480200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031480300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031480400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031480500,2016-01-29 19:00:00,1,1,28.0595284916,34.0,52,15.0
17031490300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031490400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031490500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031490600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031490700,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031490800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031490901,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031490902,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031491000,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031491100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031491200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031491300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031491400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031500100,2016-01-29 19:00:00,0,3,24.5975998962,34.0,52,15.0
17031500200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031500300,2016-01-29 19:00:00,0,2,28.6868267904,34.0,52,15.0
17031510100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031510200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031510300,2016-01-29 19:00:00,0,4,18.4665485651,34.0,52,15.0
17031520100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031520200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031520300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031520400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031520500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031520600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031530100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031530200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031530300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031530400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031530501,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031530502,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031530503,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031530600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031540101,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031540102,2016-01-29 19:00:00,1,3,15.782380625999998,34.0,52,15.0
17031550100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031550200,2016-01-29 19:00:00,3,1,5.52707168368,34.0,52,15.0
17031560100,2016-01-29 19:00:00,0,20,19.2461464049,34.0,52,15.0
17031560200,2016-01-29 19:00:00,0,14,31.6556602309,34.0,52,15.0
17031560300,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031560400,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031560700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031560800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031560900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031561000,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031561100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031570100,2016-01-29 19:00:00,0,5,0.301029970438,34.0,52,15.0
17031570200,2016-01-29 19:00:00,0,19,14.985324326199999,34.0,52,15.0
17031570300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031570400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031570500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031580100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031580200,2016-01-29 19:00:00,1,15,24.0164865866,34.0,52,15.0
17031580300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031580400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031580501,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031580502,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031580600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031580700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031580800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031590500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031590600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031590700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031600400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031600600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031600700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031600900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031610300,2016-01-29 19:00:00,0,2,24.198757807899998,34.0,52,15.0
17031610400,2016-01-29 19:00:00,0,5,17.7362812496,34.0,52,15.0
17031610800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031611000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031611100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031611200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031611300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031611400,2016-01-29 19:00:00,0,3,0.575713344791,34.0,52,15.0
17031611500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031611600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031611700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031611800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031611900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031612000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031612100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031620100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031620200,2016-01-29 19:00:00,0,4,2.0220761210599996,34.0,52,15.0
17031620300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031620400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031630100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031630200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031630300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031630400,2016-01-29 19:00:00,0,4,1.8707013998900002,34.0,52,15.0
17031630500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031630800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031630900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031640100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031640300,2016-01-29 19:00:00,0,6,0.388951448908,34.0,52,15.0
17031640400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031640500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031640600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031640700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031640800,2016-01-29 19:00:00,0,7,0.146981094911,34.0,52,15.0
17031650100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031650200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031650301,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031650302,2016-01-29 19:00:00,0,2,9.98005000628,34.0,52,15.0
17031650400,2016-01-29 19:00:00,0,2,9.98005000628,34.0,52,15.0
17031650500,2016-01-29 19:00:00,0,9,0.177758563986,34.0,52,15.0
17031660301,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031660302,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031660400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031660500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031660600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031660700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031660800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031660900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031661000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031661100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031670100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031670200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031670300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031670400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031670500,2016-01-29 19:00:00,0,3,0.0,34.0,52,15.0
17031670600,2016-01-29 19:00:00,0,3,0.0,34.0,52,15.0
17031670700,2016-01-29 19:00:00,0,7,13.8836335691,34.0,52,15.0
17031670800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031670900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031671100,2016-01-29 19:00:00,0,3,9.890730866,34.0,52,15.0
17031671200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031671300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031671400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031671500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031671600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031671800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031671900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031672000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031680500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031680600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031680900,2016-01-29 19:00:00,0,2,25.259576486900002,34.0,52,15.0
17031681000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031681100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031681200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031681300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031681400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031690300,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031690400,2016-01-29 19:00:00,0,2,5.843955760319999,34.0,52,15.0
17031690500,2016-01-29 19:00:00,0,6,28.5045403433,34.0,52,15.0
17031690900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031691000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031691100,2016-01-29 19:00:00,0,4,29.9639726068,34.0,52,15.0
17031691200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031691300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031691400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031691500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031700100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031700200,2016-01-29 19:00:00,0,5,9.15614197165,34.0,52,15.0
17031700301,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031700302,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031700401,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031700402,2016-01-29 19:00:00,0,2,15.4715606956,34.0,52,15.0
17031700501,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031700502,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031710100,2016-01-29 19:00:00,0,4,6.216940796009999,34.0,52,15.0
17031710200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031710300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031710400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031710500,2016-01-29 19:00:00,0,4,3.30829752637,34.0,52,15.0
17031710600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031710700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031710800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031710900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031711000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031711100,2016-01-29 19:00:00,0,7,14.9358891308,34.0,52,15.0
17031711200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031711300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031711400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031711500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031720100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031720200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031720300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031720400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031720500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031720600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031720700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031730100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031730201,2016-01-29 19:00:00,0,8,15.758997826300002,34.0,52,15.0
17031730202,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031730300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031730400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031730500,2016-01-29 19:00:00,1,8,1.16909129052,34.0,52,15.0
17031730600,2016-01-29 19:00:00,0,6,0.22153872432399999,34.0,52,15.0
17031730700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031740100,2016-01-29 19:00:00,2,9,11.009759943399999,34.0,52,15.0
17031740200,2016-01-29 19:00:00,0,2,5.22432084348,34.0,52,15.0
17031740300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031740400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031750100,2016-01-29 19:00:00,0,7,27.349097255100002,34.0,52,15.0
17031750200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031750300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031750400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031750500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031750600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031760801,2016-01-29 19:00:00,1,10,10.381865529099999,34.0,52,15.0
17031760802,2016-01-29 19:00:00,0,28,5.25126808701,34.0,52,15.0
17031760803,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031830500,2016-01-29 19:00:00,0,12,17.405183339100002,34.0,52,15.0
17031830600,2016-01-29 19:00:00,1,1,11.2010533245,34.0,52,15.0
17031830700,2016-01-29 19:00:00,1,22,5.2104854531,34.0,52,15.0
17031830800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031830900,2016-01-29 19:00:00,1,55,11.600934289000001,34.0,52,15.0
17031831000,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031831100,2016-01-29 19:00:00,2,23,8.42523913773,34.0,52,15.0
17031831200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031831300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031831400,2016-01-29 19:00:00,4,76,15.9047994077,34.0,52,15.0
17031831500,2016-01-29 19:00:00,0,11,8.357431063830001,34.0,52,15.0
17031831600,2016-01-29 19:00:00,0,6,6.09973859605,34.0,52,15.0
17031831700,2016-01-29 19:00:00,0,39,9.78852415165,34.0,52,15.0
17031831800,2016-01-29 19:00:00,0,23,6.926602506769999,34.0,52,15.0
17031831900,2016-01-29 19:00:00,0,7,10.885339207000001,34.0,52,15.0
17031832000,2016-01-29 19:00:00,0,5,3.1737864140200003,34.0,52,15.0
17031832100,2016-01-29 19:00:00,0,8,7.71624671873,34.0,52,15.0
17031832200,2016-01-29 19:00:00,0,23,6.7017942370700005,34.0,52,15.0
17031832300,2016-01-29 19:00:00,4,78,11.661978814500001,34.0,52,15.0
17031832400,2016-01-29 19:00:00,0,14,2.54987529358,34.0,52,15.0
17031832500,2016-01-29 19:00:00,6,56,8.534668619760001,34.0,52,15.0
17031832600,2016-01-29 19:00:00,0,32,9.76415669398,34.0,52,15.0
17031832900,2016-01-29 19:00:00,1,31,11.235842359400001,34.0,52,15.0
17031833000,2016-01-29 19:00:00,1,33,6.710978840319999,34.0,52,15.0
17031833100,2016-01-29 19:00:00,0,1,3.34022761927,34.0,52,15.0
17031833300,2016-01-29 19:00:00,0,14,12.5172163831,34.0,52,15.0
17031833900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031834000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031834200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031834300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031834400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031834500,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031834600,2016-01-29 19:00:00,1,6,35.2475251447,34.0,52,15.0
17031834700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031834800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031834900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031835000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031835100,2016-01-29 19:00:00,0,10,14.1305004546,34.0,52,15.0
17031835200,2016-01-29 19:00:00,0,13,11.4729109078,34.0,52,15.0
17031835500,2016-01-29 19:00:00,0,13,27.6185757129,34.0,52,15.0
17031835600,2016-01-29 19:00:00,1,8,32.4182635265,34.0,52,15.0
17031835700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031835800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031835900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031836000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031836100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031836200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031836300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031836400,2016-01-29 19:00:00,0,3,0.0,34.0,52,15.0
17031836500,2016-01-29 19:00:00,0,3,0.0,34.0,52,15.0
17031836600,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031836700,2016-01-29 19:00:00,2,0,0.0,34.0,52,15.0
17031836800,2016-01-29 19:00:00,1,0,0.0,34.0,52,15.0
17031836900,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031837000,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031837100,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031837300,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031837400,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031837800,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031838000,2016-01-29 19:00:00,0,18,18.4390768177,34.0,52,15.0
17031838100,2016-01-29 19:00:00,0,4,32.4029008184,34.0,52,15.0
17031838200,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
17031838300,2016-01-29 19:00:00,1,5,2.61904975963,34.0,52,15.0
17031838600,2016-01-29 19:00:00,0,4,8.62748160156,34.0,52,15.0
17031838700,2016-01-29 19:00:00,0,0,0.0,34.0,52,15.0
