ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031839600,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031839700,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031839800,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031839900,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031840000,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031840100,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031840200,2016-09-14 18:00:00,4,11,3.3357762230000003,72.0,51,13.8
17031840300,2016-09-14 18:00:00,1,22,3.93369358737,72.0,51,13.8
17031840400,2016-09-14 18:00:00,2,15,3.8389321582,72.0,51,13.8
17031840700,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031840800,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031841000,2016-09-14 18:00:00,3,20,14.4506091775,72.0,51,13.8
17031841100,2016-09-14 18:00:00,1,29,6.27257440921,72.0,51,13.8
17031841200,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031841300,2016-09-14 18:00:00,1,6,7.16929660921,72.0,51,13.8
17031841400,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031841500,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031841600,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031841700,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031841800,2016-09-14 18:00:00,0,6,26.202076080900003,72.0,51,13.8
17031841900,2016-09-14 18:00:00,3,52,9.64514136247,72.0,51,13.8
17031842000,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031842100,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031842200,2016-09-14 18:00:00,1,12,6.409734887180001,72.0,51,13.8
17031842300,2016-09-14 18:00:00,7,148,10.0544215913,72.0,51,13.8
17031842400,2016-09-14 18:00:00,0,3,8.1748292795,72.0,51,13.8
17031842500,2016-09-14 18:00:00,0,7,19.950524705,72.0,51,13.8
17031842600,2016-09-14 18:00:00,0,7,0.0,72.0,51,13.8
17031842800,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031842900,2016-09-14 18:00:00,0,13,8.52507052866,72.0,51,13.8
17031843000,2016-09-14 18:00:00,1,0,0.0,72.0,51,13.8
17031843100,2016-09-14 18:00:00,2,8,1.0297604307500001,72.0,51,13.8
17031843200,2016-09-14 18:00:00,10,55,6.15636013145,72.0,51,13.8
17031843300,2016-09-14 18:00:00,0,3,3.8512130322800004,72.0,51,13.8
17031843400,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031843500,2016-09-14 18:00:00,2,23,10.9708513289,72.0,51,13.8
17031843600,2016-09-14 18:00:00,0,0,0.0,72.0,51,13.8
17031843700,2016-09-14 18:00:00,0,30,3.47725426445,72.0,51,13.8
17031843800,2016-09-14 18:00:00,0,4,0.34732836525300004,72.0,51,13.8
17031843900,2016-09-14 18:00:00,0,2,15.9594263133,72.0,51,13.8
17031980000,2016-09-14 18:00:00,11,66,8.31003626391,72.0,51,13.8
17031980100,2016-09-14 18:00:00,2,25,7.6510837274800005,72.0,51,13.8
17043840000,2016-09-14 18:00:00,3,25,7.143721864860001,72.0,51,13.8
