ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-02-18 09:00:00,0,8,25.613666075100003,30.9,64,9.2
17031839000,2016-02-18 09:00:00,0,19,10.1932163024,30.9,64,9.2
17031839100,2016-02-18 09:00:00,1,48,4.69305228945,30.9,64,9.2
17031839200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031839500,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031839600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031839700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031839800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031839900,2016-02-18 09:00:00,0,5,17.6050529148,30.9,64,9.2
17031840000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031840100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031840200,2016-02-18 09:00:00,3,7,33.3565340089,30.9,64,9.2
17031840300,2016-02-18 09:00:00,0,10,15.2950619592,30.9,64,9.2
17031840400,2016-02-18 09:00:00,2,0,0.0,30.9,64,9.2
17031840700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031840800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031841000,2016-02-18 09:00:00,4,11,9.32400399988,30.9,64,9.2
17031841100,2016-02-18 09:00:00,3,21,23.2054282927,30.9,64,9.2
17031841200,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031841300,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031841400,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031841500,2016-02-18 09:00:00,0,7,10.124380416000001,30.9,64,9.2
17031841600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031841700,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031841800,2016-02-18 09:00:00,1,2,25.297138695500003,30.9,64,9.2
17031841900,2016-02-18 09:00:00,5,57,12.5775557796,30.9,64,9.2
17031842000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031842100,2016-02-18 09:00:00,1,0,0.0,30.9,64,9.2
17031842200,2016-02-18 09:00:00,3,54,6.6269161922899995,30.9,64,9.2
17031842300,2016-02-18 09:00:00,12,328,8.25300711214,30.9,64,9.2
17031842400,2016-02-18 09:00:00,1,4,25.273769704499998,30.9,64,9.2
17031842500,2016-02-18 09:00:00,1,5,0.0,30.9,64,9.2
17031842600,2016-02-18 09:00:00,0,8,13.690572776199998,30.9,64,9.2
17031842800,2016-02-18 09:00:00,0,4,13.3365760935,30.9,64,9.2
17031842900,2016-02-18 09:00:00,0,33,8.56342560399,30.9,64,9.2
17031843000,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031843100,2016-02-18 09:00:00,0,18,6.813397076219999,30.9,64,9.2
17031843200,2016-02-18 09:00:00,5,54,22.1628644904,30.9,64,9.2
17031843300,2016-02-18 09:00:00,0,2,0.0,30.9,64,9.2
17031843400,2016-02-18 09:00:00,0,1,12.7905193225,30.9,64,9.2
17031843500,2016-02-18 09:00:00,2,5,28.511717068299998,30.9,64,9.2
17031843600,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031843700,2016-02-18 09:00:00,3,75,8.403872739710001,30.9,64,9.2
17031843800,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031843900,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17031980000,2016-02-18 09:00:00,4,139,16.304490588900002,30.9,64,9.2
17031980100,2016-02-18 09:00:00,0,0,0.0,30.9,64,9.2
17043840000,2016-02-18 09:00:00,4,16,15.5048628527,30.9,64,9.2
