ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031840100,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031840200,2016-02-06 08:00:00,1,14,17.65909854,27.0,78,8.1
17031840300,2016-02-06 08:00:00,1,0,0.0,27.0,78,8.1
17031840400,2016-02-06 08:00:00,2,11,11.1529208422,27.0,78,8.1
17031840700,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031840800,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031841000,2016-02-06 08:00:00,0,13,14.4139489628,27.0,78,8.1
17031841100,2016-02-06 08:00:00,0,22,9.490735998849999,27.0,78,8.1
17031841200,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031841300,2016-02-06 08:00:00,1,0,0.0,27.0,78,8.1
17031841400,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031841500,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031841600,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031841700,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031841800,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031841900,2016-02-06 08:00:00,2,61,12.5917489525,27.0,78,8.1
17031842000,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031842100,2016-02-06 08:00:00,0,7,8.8308638881,27.0,78,8.1
17031842200,2016-02-06 08:00:00,0,6,10.0235249734,27.0,78,8.1
17031842300,2016-02-06 08:00:00,0,82,16.0504578647,27.0,78,8.1
17031842400,2016-02-06 08:00:00,0,1,7.458914453019999,27.0,78,8.1
17031842500,2016-02-06 08:00:00,0,4,27.777363381700003,27.0,78,8.1
17031842600,2016-02-06 08:00:00,0,1,6.38124252551,27.0,78,8.1
17031842800,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031842900,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031843000,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031843100,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031843200,2016-02-06 08:00:00,4,58,17.3866071097,27.0,78,8.1
17031843300,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031843400,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031843500,2016-02-06 08:00:00,0,21,26.576111811500002,27.0,78,8.1
17031843600,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031843700,2016-02-06 08:00:00,1,28,7.96938981236,27.0,78,8.1
17031843800,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031843900,2016-02-06 08:00:00,0,0,0.0,27.0,78,8.1
17031980000,2016-02-06 08:00:00,1,45,21.1256312031,27.0,78,8.1
17031980100,2016-02-06 08:00:00,0,6,0.25652172195,27.0,78,8.1
17043840000,2016-02-06 08:00:00,0,7,4.76504268446,27.0,78,8.1
