ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-09-03 23:00:00,0,2,33.471196758699996,70.0,71,6.9
17031840300,2016-09-03 23:00:00,0,8,30.732242195799998,70.0,71,6.9
17031840400,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031840700,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031840800,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031841000,2016-09-03 23:00:00,1,0,0.0,70.0,71,6.9
17031841100,2016-09-03 23:00:00,0,3,15.9019170032,70.0,71,6.9
17031841200,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031841300,2016-09-03 23:00:00,0,8,30.732242195799998,70.0,71,6.9
17031841400,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031841500,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031841600,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031841700,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031841800,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031841900,2016-09-03 23:00:00,3,13,17.6470461458,70.0,71,6.9
17031842000,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031842100,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031842200,2016-09-03 23:00:00,0,4,7.945507215589999e-08,70.0,71,6.9
17031842300,2016-09-03 23:00:00,1,135,8.185942105419999,70.0,71,6.9
17031842400,2016-09-03 23:00:00,1,12,29.356855904099998,70.0,71,6.9
17031842500,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031842600,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031842800,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031842900,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031843000,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031843100,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031843200,2016-09-03 23:00:00,1,5,25.9965972491,70.0,71,6.9
17031843300,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031843400,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031843500,2016-09-03 23:00:00,0,5,9.06517243251,70.0,71,6.9
17031843600,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031843700,2016-09-03 23:00:00,0,13,13.7137546938,70.0,71,6.9
17031843800,2016-09-03 23:00:00,0,0,0.0,70.0,71,6.9
17031843900,2016-09-03 23:00:00,0,2,19.4005201524,70.0,71,6.9
17031980000,2016-09-03 23:00:00,3,10,15.466673174,70.0,71,6.9
17031980100,2016-09-03 23:00:00,0,12,2.79027638375,70.0,71,6.9
17043840000,2016-09-03 23:00:00,0,3,21.2841419248,70.0,71,6.9
