ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-03-07 07:00:00,3,24,9.74882816994,48.0,61,9.2
17031839200,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031839500,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031839600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031839700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031839800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031839900,2016-03-07 07:00:00,2,0,0.0,48.0,61,9.2
17031840000,2016-03-07 07:00:00,2,0,0.0,48.0,61,9.2
17031840100,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031840200,2016-03-07 07:00:00,5,2,22.0884568802,48.0,61,9.2
17031840300,2016-03-07 07:00:00,0,24,27.4062572998,48.0,61,9.2
17031840400,2016-03-07 07:00:00,3,6,32.2829756373,48.0,61,9.2
17031840700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031840800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031841000,2016-03-07 07:00:00,5,18,11.156957453599999,48.0,61,9.2
17031841100,2016-03-07 07:00:00,4,13,7.8709540357500005,48.0,61,9.2
17031841200,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031841300,2016-03-07 07:00:00,0,14,33.3611651644,48.0,61,9.2
17031841400,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031841500,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031841600,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031841700,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031841800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031841900,2016-03-07 07:00:00,8,25,11.168380239300001,48.0,61,9.2
17031842000,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031842100,2016-03-07 07:00:00,1,1,3.73605422535,48.0,61,9.2
17031842200,2016-03-07 07:00:00,0,18,4.80586463342,48.0,61,9.2
17031842300,2016-03-07 07:00:00,14,180,28.1986109967,48.0,61,9.2
17031842400,2016-03-07 07:00:00,3,2,6.57015435596,48.0,61,9.2
17031842500,2016-03-07 07:00:00,0,15,14.0748998277,48.0,61,9.2
17031842600,2016-03-07 07:00:00,3,0,0.0,48.0,61,9.2
17031842800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031842900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031843000,2016-03-07 07:00:00,1,14,7.936550856599999,48.0,61,9.2
17031843100,2016-03-07 07:00:00,1,0,0.0,48.0,61,9.2
17031843200,2016-03-07 07:00:00,12,46,14.977314531,48.0,61,9.2
17031843300,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031843400,2016-03-07 07:00:00,0,2,0.0,48.0,61,9.2
17031843500,2016-03-07 07:00:00,2,6,16.1356632713,48.0,61,9.2
17031843600,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031843700,2016-03-07 07:00:00,6,42,6.26441391394,48.0,61,9.2
17031843800,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031843900,2016-03-07 07:00:00,0,0,0.0,48.0,61,9.2
17031980000,2016-03-07 07:00:00,6,98,12.3577709069,48.0,61,9.2
17031980100,2016-03-07 07:00:00,0,33,6.98816348202,48.0,61,9.2
17043840000,2016-03-07 07:00:00,1,6,8.759624729219999,48.0,61,9.2
