ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-08-25 18:00:00,1,7,10.8386215418,81.0,56,11.5
17031839100,2016-08-25 18:00:00,1,24,1.77914385238,81.0,56,11.5
17031839200,2016-08-25 18:00:00,0,7,15.2586365481,81.0,56,11.5
17031839500,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031839600,2016-08-25 18:00:00,0,4,7.542820310560002,81.0,56,11.5
17031839700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031839800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031839900,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031840000,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031840100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031840200,2016-08-25 18:00:00,1,15,3.18239446728,81.0,56,11.5
17031840300,2016-08-25 18:00:00,1,18,7.36744824222,81.0,56,11.5
17031840400,2016-08-25 18:00:00,2,6,10.544153379299999,81.0,56,11.5
17031840700,2016-08-25 18:00:00,0,3,5.2820081266,81.0,56,11.5
17031840800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031841000,2016-08-25 18:00:00,1,14,11.2367241703,81.0,56,11.5
17031841100,2016-08-25 18:00:00,1,15,7.57417850579,81.0,56,11.5
17031841200,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031841300,2016-08-25 18:00:00,1,29,6.83553874211,81.0,56,11.5
17031841400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031841500,2016-08-25 18:00:00,0,1,2.4129830437,81.0,56,11.5
17031841600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031841700,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031841800,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031841900,2016-08-25 18:00:00,9,67,7.74174901678,81.0,56,11.5
17031842000,2016-08-25 18:00:00,2,0,0.0,81.0,56,11.5
17031842100,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031842200,2016-08-25 18:00:00,4,22,5.90638968799,81.0,56,11.5
17031842300,2016-08-25 18:00:00,20,134,9.545073316,81.0,56,11.5
17031842400,2016-08-25 18:00:00,1,0,0.0,81.0,56,11.5
17031842500,2016-08-25 18:00:00,1,8,9.87189350661,81.0,56,11.5
17031842600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031842800,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031842900,2016-08-25 18:00:00,1,7,1.65882630338,81.0,56,11.5
17031843000,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031843100,2016-08-25 18:00:00,2,2,4.08594202041,81.0,56,11.5
17031843200,2016-08-25 18:00:00,4,36,6.18642921149,81.0,56,11.5
17031843300,2016-08-25 18:00:00,3,10,4.86800144488,81.0,56,11.5
17031843400,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031843500,2016-08-25 18:00:00,1,19,12.9457629977,81.0,56,11.5
17031843600,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
17031843700,2016-08-25 18:00:00,4,15,5.796360121369999,81.0,56,11.5
17031843800,2016-08-25 18:00:00,0,3,13.6495730796,81.0,56,11.5
17031843900,2016-08-25 18:00:00,0,4,14.4777266198,81.0,56,11.5
17031980000,2016-08-25 18:00:00,5,38,11.511287964800001,81.0,56,11.5
17031980100,2016-08-25 18:00:00,1,5,5.23082635398,81.0,56,11.5
17043840000,2016-08-25 18:00:00,0,0,0.0,81.0,56,11.5
