ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031301801,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031301802,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031301803,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031310200,2016-01-14 19:00:00,0,9,7.3148397549699995,45.0,71,11.5
17031310300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031310400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031310500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031310600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031310700,2016-01-14 19:00:00,0,7,0.0,45.0,71,11.5
17031310800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031310900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031320100,2016-01-14 19:00:00,0,38,4.65407711105,45.0,71,11.5
17031320400,2016-01-14 19:00:00,0,4,14.8387301151,45.0,71,11.5
17031320600,2016-01-14 19:00:00,0,6,8.665767935739998,45.0,71,11.5
17031330100,2016-01-14 19:00:00,1,9,3.21879638946,45.0,71,11.5
17031330200,2016-01-14 19:00:00,0,13,3.13540491119,45.0,71,11.5
17031340300,2016-01-14 19:00:00,0,1,24.837265231900002,45.0,71,11.5
17031340400,2016-01-14 19:00:00,0,9,4.98944123329,45.0,71,11.5
17031340500,2016-01-14 19:00:00,0,7,21.2546644587,45.0,71,11.5
17031340600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031350100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031350400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031351000,2016-01-14 19:00:00,0,1,26.9659685229,45.0,71,11.5
17031351100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031351400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031351500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031360200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031380100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031380200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031380500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031380700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031381200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031381400,2016-01-14 19:00:00,0,1,14.3997363451,45.0,71,11.5
17031381500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031381700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031381800,2016-01-14 19:00:00,0,4,12.9438632031,45.0,71,11.5
17031381900,2016-01-14 19:00:00,0,4,12.9438632031,45.0,71,11.5
17031390100,2016-01-14 19:00:00,0,7,25.126188240100003,45.0,71,11.5
17031390200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031390300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031390400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031390500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031390600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031390700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031400300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031400400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031400500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031400800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031410100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031410200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031410500,2016-01-14 19:00:00,0,3,0.593927686537,45.0,71,11.5
17031410600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031410700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031410800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031410900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031411000,2016-01-14 19:00:00,0,9,16.4723602497,45.0,71,11.5
17031411100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031411200,2016-01-14 19:00:00,0,4,5.82751880458,45.0,71,11.5
17031420100,2016-01-14 19:00:00,1,3,15.4675289292,45.0,71,11.5
17031420200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031420300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031420400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031420500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031420600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031420700,2016-01-14 19:00:00,1,1,11.8860209865,45.0,71,11.5
17031420800,2016-01-14 19:00:00,1,0,0.0,45.0,71,11.5
17031421200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031430101,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031430102,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031430200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031430300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031430400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031430500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031430600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031430700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031430800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031430900,2016-01-14 19:00:00,0,1,0.0747755853909,45.0,71,11.5
17031431200,2016-01-14 19:00:00,1,0,0.0,45.0,71,11.5
17031431301,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031431302,2016-01-14 19:00:00,1,0,0.0,45.0,71,11.5
17031431400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031440101,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031440102,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031440201,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031440202,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031440300,2016-01-14 19:00:00,0,4,9.037438054339999,45.0,71,11.5
17031440600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031440700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031440800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031440900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031450300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031460100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031460200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031460301,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031460302,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031460400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031460500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031460600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031460700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031461000,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031470100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031480100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031480200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031480300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031480400,2016-01-14 19:00:00,0,6,5.33921412377,45.0,71,11.5
17031480500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031490300,2016-01-14 19:00:00,0,2,6.0772126770099995,45.0,71,11.5
17031490400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031490500,2016-01-14 19:00:00,0,3,7.765248557939999,45.0,71,11.5
17031490600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031490700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031490800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031490901,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031490902,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031491000,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031491100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031491200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031491300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031491400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031500100,2016-01-14 19:00:00,0,1,11.1413203198,45.0,71,11.5
17031500200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031500300,2016-01-14 19:00:00,0,2,9.10110054896,45.0,71,11.5
17031510100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031510200,2016-01-14 19:00:00,0,2,10.955462224200001,45.0,71,11.5
17031510300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031520100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031520200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031520300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031520400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031520500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031520600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031530100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031530200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031530300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031530400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031530501,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031530502,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031530503,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031530600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031540101,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031540102,2016-01-14 19:00:00,0,6,21.293870290999998,45.0,71,11.5
17031550100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031550200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031560100,2016-01-14 19:00:00,1,15,17.4533054202,45.0,71,11.5
17031560200,2016-01-14 19:00:00,0,6,25.432956866799998,45.0,71,11.5
17031560300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031560400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031560700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031560800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031560900,2016-01-14 19:00:00,0,10,3.7443577695199997,45.0,71,11.5
17031561000,2016-01-14 19:00:00,0,10,3.7443577695199997,45.0,71,11.5
17031561100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031570100,2016-01-14 19:00:00,0,3,21.584846545999998,45.0,71,11.5
17031570200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031570300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031570400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031570500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031580100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031580200,2016-01-14 19:00:00,0,9,25.8596863615,45.0,71,11.5
17031580300,2016-01-14 19:00:00,0,3,26.679853779400002,45.0,71,11.5
17031580400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031580501,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031580502,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031580600,2016-01-14 19:00:00,0,5,12.3098697515,45.0,71,11.5
17031580700,2016-01-14 19:00:00,0,7,12.6654825963,45.0,71,11.5
17031580800,2016-01-14 19:00:00,0,1,0.0,45.0,71,11.5
17031590500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031590600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031590700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031600400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031600600,2016-01-14 19:00:00,3,9,13.9893174838,45.0,71,11.5
17031600700,2016-01-14 19:00:00,1,10,6.02421658184,45.0,71,11.5
17031600900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031610300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031610400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031610800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031611000,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031611100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031611200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031611300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031611400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031611500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031611600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031611700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031611800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031611900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031612000,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031612100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031620100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031620200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031620300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031620400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031630100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031630200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031630300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031630400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031630500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031630800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031630900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031640100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031640300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031640400,2016-01-14 19:00:00,0,3,0.449746927288,45.0,71,11.5
17031640500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031640600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031640700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031640800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031650100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031650200,2016-01-14 19:00:00,0,1,4.97589657183,45.0,71,11.5
17031650301,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031650302,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031650400,2016-01-14 19:00:00,0,3,11.000899296199998,45.0,71,11.5
17031650500,2016-01-14 19:00:00,0,3,11.000899296199998,45.0,71,11.5
17031660301,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031660302,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031660400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031660500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031660600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031660700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031660800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031660900,2016-01-14 19:00:00,0,4,13.8496738471,45.0,71,11.5
17031661000,2016-01-14 19:00:00,0,4,13.8496738471,45.0,71,11.5
17031661100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031670100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031670200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031670300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031670400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031670500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031670600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031670700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031670800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031670900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031671100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031671200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031671300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031671400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031671500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031671600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031671800,2016-01-14 19:00:00,0,2,0.0,45.0,71,11.5
17031671900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031672000,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031680500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031680600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031680900,2016-01-14 19:00:00,0,2,16.8701595918,45.0,71,11.5
17031681000,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031681100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031681200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031681300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031681400,2016-01-14 19:00:00,0,3,0.0,45.0,71,11.5
17031690300,2016-01-14 19:00:00,1,8,27.023875852199996,45.0,71,11.5
17031690400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031690500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031690900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031691000,2016-01-14 19:00:00,0,4,9.23278763798,45.0,71,11.5
17031691100,2016-01-14 19:00:00,2,5,32.5431317599,45.0,71,11.5
17031691200,2016-01-14 19:00:00,0,9,29.2960463344,45.0,71,11.5
17031691300,2016-01-14 19:00:00,0,4,10.5858206085,45.0,71,11.5
17031691400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031691500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031700100,2016-01-14 19:00:00,0,7,12.8707725742,45.0,71,11.5
17031700200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031700301,2016-01-14 19:00:00,0,3,4.31467851552,45.0,71,11.5
17031700302,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031700401,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031700402,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031700501,2016-01-14 19:00:00,0,7,12.8707725742,45.0,71,11.5
17031700502,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031710100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031710200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031710300,2016-01-14 19:00:00,0,6,7.01754673015,45.0,71,11.5
17031710400,2016-01-14 19:00:00,0,9,10.358129829700001,45.0,71,11.5
17031710500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031710600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031710700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031710800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031710900,2016-01-14 19:00:00,0,4,7.239339437310001,45.0,71,11.5
17031711000,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031711100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031711200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031711300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031711400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031711500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031720100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031720200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031720300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031720400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031720500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031720600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031720700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031730100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031730201,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031730202,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031730300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031730400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031730500,2016-01-14 19:00:00,0,5,0.285850134582,45.0,71,11.5
17031730600,2016-01-14 19:00:00,1,0,0.0,45.0,71,11.5
17031730700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031740100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031740200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031740300,2016-01-14 19:00:00,0,3,14.995732298900002,45.0,71,11.5
17031740400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031750100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031750200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031750300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031750400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031750500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031750600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031760801,2016-01-14 19:00:00,0,12,26.0095203756,45.0,71,11.5
17031760802,2016-01-14 19:00:00,0,21,14.7259774173,45.0,71,11.5
17031760803,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031830500,2016-01-14 19:00:00,0,3,21.584846545999998,45.0,71,11.5
17031830600,2016-01-14 19:00:00,0,7,12.7866382463,45.0,71,11.5
17031830700,2016-01-14 19:00:00,0,8,2.045293103,45.0,71,11.5
17031830800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031830900,2016-01-14 19:00:00,7,47,6.98607516265,45.0,71,11.5
17031831000,2016-01-14 19:00:00,0,8,2.8924326975700003,45.0,71,11.5
17031831100,2016-01-14 19:00:00,1,39,11.0905760269,45.0,71,11.5
17031831200,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031831300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031831400,2016-01-14 19:00:00,6,42,7.099379213660001,45.0,71,11.5
17031831500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031831600,2016-01-14 19:00:00,0,2,13.832417762999999,45.0,71,11.5
17031831700,2016-01-14 19:00:00,3,31,4.53169929665,45.0,71,11.5
17031831800,2016-01-14 19:00:00,0,4,8.67327456671,45.0,71,11.5
17031831900,2016-01-14 19:00:00,0,2,11.826250314600001,45.0,71,11.5
17031832000,2016-01-14 19:00:00,0,3,189.611243247,45.0,71,11.5
17031832100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031832200,2016-01-14 19:00:00,2,29,24.6061661682,45.0,71,11.5
17031832300,2016-01-14 19:00:00,4,50,10.883035235,45.0,71,11.5
17031832400,2016-01-14 19:00:00,0,4,0.0,45.0,71,11.5
17031832500,2016-01-14 19:00:00,1,30,10.0887019355,45.0,71,11.5
17031832600,2016-01-14 19:00:00,1,18,11.780861966300002,45.0,71,11.5
17031832900,2016-01-14 19:00:00,5,15,5.96397473725,45.0,71,11.5
17031833000,2016-01-14 19:00:00,0,3,11.8609489489,45.0,71,11.5
17031833100,2016-01-14 19:00:00,0,11,4.7207006290499995,45.0,71,11.5
17031833300,2016-01-14 19:00:00,1,0,0.0,45.0,71,11.5
17031833900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031834000,2016-01-14 19:00:00,0,4,20.1404102416,45.0,71,11.5
17031834200,2016-01-14 19:00:00,0,3,15.8540778506,45.0,71,11.5
17031834300,2016-01-14 19:00:00,0,3,15.8540778506,45.0,71,11.5
17031834400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031834500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031834600,2016-01-14 19:00:00,2,8,13.548278918800001,45.0,71,11.5
17031834700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031834800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031834900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031835000,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031835100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031835200,2016-01-14 19:00:00,0,7,14.5681521367,45.0,71,11.5
17031835500,2016-01-14 19:00:00,3,12,27.606425516399998,45.0,71,11.5
17031835600,2016-01-14 19:00:00,2,0,0.0,45.0,71,11.5
17031835700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031835800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031835900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031836000,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031836100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031836200,2016-01-14 19:00:00,0,3,0.593927686537,45.0,71,11.5
17031836300,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031836400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031836500,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031836600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031836700,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031836800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031836900,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031837000,2016-01-14 19:00:00,2,15,21.151928553599998,45.0,71,11.5
17031837100,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031837300,2016-01-14 19:00:00,1,0,0.0,45.0,71,11.5
17031837400,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031837800,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031838000,2016-01-14 19:00:00,0,15,17.1851779404,45.0,71,11.5
17031838100,2016-01-14 19:00:00,2,8,11.519939446099999,45.0,71,11.5
17031838200,2016-01-14 19:00:00,3,12,9.72058249171,45.0,71,11.5
17031838300,2016-01-14 19:00:00,0,4,2.9869287918799996,45.0,71,11.5
17031838600,2016-01-14 19:00:00,0,0,0.0,45.0,71,11.5
17031838700,2016-01-14 19:00:00,1,0,0.0,45.0,71,11.5
17031838800,2016-01-14 19:00:00,0,4,27.3902551619,45.0,71,11.5
17031839000,2016-01-14 19:00:00,0,12,12.1613224033,45.0,71,11.5
17031839100,2016-01-14 19:00:00,1,52,5.1462667368699995,45.0,71,11.5
