ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-03-03 16:00:00,0,4,4.31940872377,33.1,78,10.4
17031301702,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031301801,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031301802,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031301803,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031310200,2016-03-03 16:00:00,2,9,3.21376979972,33.1,78,10.4
17031310300,2016-03-03 16:00:00,0,4,0.281821327909,33.1,78,10.4
17031310400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031310500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031310600,2016-03-03 16:00:00,0,3,1.9517072707499998,33.1,78,10.4
17031310700,2016-03-03 16:00:00,0,21,1.8581208135799998,33.1,78,10.4
17031310800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031310900,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031320100,2016-03-03 16:00:00,1,11,5.39368945758,33.1,78,10.4
17031320400,2016-03-03 16:00:00,2,25,3.6617170120199996,33.1,78,10.4
17031320600,2016-03-03 16:00:00,3,26,8.68979952987,33.1,78,10.4
17031330100,2016-03-03 16:00:00,5,32,14.8590096332,33.1,78,10.4
17031330200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031340300,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031340400,2016-03-03 16:00:00,3,0,0.0,33.1,78,10.4
17031340500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031340600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031350100,2016-03-03 16:00:00,2,0,0.0,33.1,78,10.4
17031350400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031351000,2016-03-03 16:00:00,1,4,27.0866753149,33.1,78,10.4
17031351100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031351400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031351500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031360200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031380100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031380200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031380500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031380700,2016-03-03 16:00:00,0,11,6.3355398448899996,33.1,78,10.4
17031381200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031381400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031381500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031381700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031381800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031381900,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031390100,2016-03-03 16:00:00,0,9,26.284265942399998,33.1,78,10.4
17031390200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031390300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031390400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031390500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031390600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031390700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031400300,2016-03-03 16:00:00,3,15,9.24820398685,33.1,78,10.4
17031400400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031400500,2016-03-03 16:00:00,0,4,0.0,33.1,78,10.4
17031400800,2016-03-03 16:00:00,2,0,0.0,33.1,78,10.4
17031410100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031410200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031410500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031410600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031410700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031410800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031410900,2016-03-03 16:00:00,1,1,14.1331636224,33.1,78,10.4
17031411000,2016-03-03 16:00:00,0,8,9.80282708189,33.1,78,10.4
17031411100,2016-03-03 16:00:00,0,6,12.330874355999999,33.1,78,10.4
17031411200,2016-03-03 16:00:00,0,4,10.289207343,33.1,78,10.4
17031420100,2016-03-03 16:00:00,0,4,7.30050174401,33.1,78,10.4
17031420200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031420300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031420400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031420500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031420600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031420700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031420800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031421200,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031430101,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031430102,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031430200,2016-03-03 16:00:00,2,3,8.66376738109,33.1,78,10.4
17031430300,2016-03-03 16:00:00,2,0,0.0,33.1,78,10.4
17031430400,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031430500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031430600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031430700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031430800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031430900,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031431200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031431301,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031431302,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031431400,2016-03-03 16:00:00,0,2,4.49491068589,33.1,78,10.4
17031440101,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031440102,2016-03-03 16:00:00,0,3,5.91719898204,33.1,78,10.4
17031440201,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031440202,2016-03-03 16:00:00,0,3,5.91719898204,33.1,78,10.4
17031440300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031440600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031440700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031440800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031440900,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031450300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031460100,2016-03-03 16:00:00,0,2,4.49491068589,33.1,78,10.4
17031460200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031460301,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031460302,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031460400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031460500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031460600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031460700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031461000,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031470100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031480100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031480200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031480300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031480400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031480500,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031490300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031490400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031490500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031490600,2016-03-03 16:00:00,3,0,0.0,33.1,78,10.4
17031490700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031490800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031490901,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031490902,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031491000,2016-03-03 16:00:00,0,2,11.427066269200001,33.1,78,10.4
17031491100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031491200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031491300,2016-03-03 16:00:00,0,2,11.427066269200001,33.1,78,10.4
17031491400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031500100,2016-03-03 16:00:00,2,0,0.0,33.1,78,10.4
17031500200,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031500300,2016-03-03 16:00:00,2,5,7.147337996719999,33.1,78,10.4
17031510100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031510200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031510300,2016-03-03 16:00:00,1,4,0.14230612133,33.1,78,10.4
17031520100,2016-03-03 16:00:00,0,3,6.190331796640001,33.1,78,10.4
17031520200,2016-03-03 16:00:00,0,3,6.190331796640001,33.1,78,10.4
17031520300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031520400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031520500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031520600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031530100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031530200,2016-03-03 16:00:00,0,4,16.5037583563,33.1,78,10.4
17031530300,2016-03-03 16:00:00,0,4,16.5037583563,33.1,78,10.4
17031530400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031530501,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031530502,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031530503,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031530600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031540101,2016-03-03 16:00:00,0,1,19.5239299518,33.1,78,10.4
17031540102,2016-03-03 16:00:00,7,4,15.1938940641,33.1,78,10.4
17031550100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031550200,2016-03-03 16:00:00,2,1,19.5239299518,33.1,78,10.4
17031560100,2016-03-03 16:00:00,1,10,4.81606372454,33.1,78,10.4
17031560200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031560300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031560400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031560700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031560800,2016-03-03 16:00:00,0,5,0.321181805684,33.1,78,10.4
17031560900,2016-03-03 16:00:00,0,21,10.5890367549,33.1,78,10.4
17031561000,2016-03-03 16:00:00,0,11,8.83872897541,33.1,78,10.4
17031561100,2016-03-03 16:00:00,0,5,0.321181805684,33.1,78,10.4
17031570100,2016-03-03 16:00:00,3,11,14.7020996282,33.1,78,10.4
17031570200,2016-03-03 16:00:00,4,8,28.7496608858,33.1,78,10.4
17031570300,2016-03-03 16:00:00,0,1,13.573648157000001,33.1,78,10.4
17031570400,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031570500,2016-03-03 16:00:00,0,1,13.573648157000001,33.1,78,10.4
17031580100,2016-03-03 16:00:00,3,7,10.493744531799999,33.1,78,10.4
17031580200,2016-03-03 16:00:00,2,12,19.9125526754,33.1,78,10.4
17031580300,2016-03-03 16:00:00,0,4,1.8093589002300001,33.1,78,10.4
17031580400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031580501,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031580502,2016-03-03 16:00:00,0,7,12.2696909466,33.1,78,10.4
17031580600,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031580700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031580800,2016-03-03 16:00:00,0,8,4.0751022503600005,33.1,78,10.4
17031590500,2016-03-03 16:00:00,0,5,0.23788278295200002,33.1,78,10.4
17031590600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031590700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031600400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031600600,2016-03-03 16:00:00,1,25,12.006292981300001,33.1,78,10.4
17031600700,2016-03-03 16:00:00,1,17,15.5100221728,33.1,78,10.4
17031600900,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031610300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031610400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031610800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031611000,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031611100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031611200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031611300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031611400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031611500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031611600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031611700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031611800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031611900,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031612000,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031612100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031620100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031620200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031620300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031620400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031630100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031630200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031630300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031630400,2016-03-03 16:00:00,0,6,2.02213633947,33.1,78,10.4
17031630500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031630800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031630900,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031640100,2016-03-03 16:00:00,0,2,3.9589545696699995,33.1,78,10.4
17031640300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031640400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031640500,2016-03-03 16:00:00,0,7,13.4456285622,33.1,78,10.4
17031640600,2016-03-03 16:00:00,0,6,15.967408925199999,33.1,78,10.4
17031640700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031640800,2016-03-03 16:00:00,0,6,0.49639068581600004,33.1,78,10.4
17031650100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031650200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031650301,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031650302,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031650400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031650500,2016-03-03 16:00:00,0,10,4.67103512915,33.1,78,10.4
17031660301,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031660302,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031660400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031660500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031660600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031660700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031660800,2016-03-03 16:00:00,0,7,8.422907579410001,33.1,78,10.4
17031660900,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031661000,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031661100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031670100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031670200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031670300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031670400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031670500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031670600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031670700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031670800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031670900,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031671100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031671200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031671300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031671400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031671500,2016-03-03 16:00:00,0,4,0.36267239862499995,33.1,78,10.4
17031671600,2016-03-03 16:00:00,0,4,0.36267239862499995,33.1,78,10.4
17031671800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031671900,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031672000,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031680500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031680600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031680900,2016-03-03 16:00:00,1,5,4.1590267351,33.1,78,10.4
17031681000,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031681100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031681200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031681300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031681400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031690300,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031690400,2016-03-03 16:00:00,0,3,31.461854756399998,33.1,78,10.4
17031690500,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031690900,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031691000,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031691100,2016-03-03 16:00:00,1,4,2.4939712552400004,33.1,78,10.4
17031691200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031691300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031691400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031691500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031700100,2016-03-03 16:00:00,1,6,16.039429761199997,33.1,78,10.4
17031700200,2016-03-03 16:00:00,0,9,0.024567287939400002,33.1,78,10.4
17031700301,2016-03-03 16:00:00,1,4,0.0,33.1,78,10.4
17031700302,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031700401,2016-03-03 16:00:00,0,8,2.40534315349,33.1,78,10.4
17031700402,2016-03-03 16:00:00,0,7,13.0940616966,33.1,78,10.4
17031700501,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031700502,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031710100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031710200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031710300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031710400,2016-03-03 16:00:00,4,0,0.0,33.1,78,10.4
17031710500,2016-03-03 16:00:00,3,7,5.702635449319999,33.1,78,10.4
17031710600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031710700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031710800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031710900,2016-03-03 16:00:00,0,2,0.0,33.1,78,10.4
17031711000,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031711100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031711200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031711300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031711400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031711500,2016-03-03 16:00:00,0,2,0.0,33.1,78,10.4
17031720100,2016-03-03 16:00:00,0,7,6.30115883768,33.1,78,10.4
17031720200,2016-03-03 16:00:00,0,3,0.133523603824,33.1,78,10.4
17031720300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031720400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031720500,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031720600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031720700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031730100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031730201,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031730202,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031730300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031730400,2016-03-03 16:00:00,0,8,4.38498054902,33.1,78,10.4
17031730500,2016-03-03 16:00:00,1,3,5.10310074093,33.1,78,10.4
17031730600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031730700,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031740100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031740200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031740300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031740400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031750100,2016-03-03 16:00:00,0,4,7.691477925519999e-08,33.1,78,10.4
17031750200,2016-03-03 16:00:00,0,2,5.42937995479,33.1,78,10.4
17031750300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031750400,2016-03-03 16:00:00,0,5,9.31161501541,33.1,78,10.4
17031750500,2016-03-03 16:00:00,0,6,29.733210692600004,33.1,78,10.4
17031750600,2016-03-03 16:00:00,0,7,17.7539211125,33.1,78,10.4
17031760801,2016-03-03 16:00:00,10,8,6.2069696498699996,33.1,78,10.4
17031760802,2016-03-03 16:00:00,6,42,13.7143456173,33.1,78,10.4
17031760803,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031830500,2016-03-03 16:00:00,6,20,19.1687097571,33.1,78,10.4
17031830600,2016-03-03 16:00:00,0,2,8.55071046136,33.1,78,10.4
17031830700,2016-03-03 16:00:00,1,7,7.930024556769999,33.1,78,10.4
17031830800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031830900,2016-03-03 16:00:00,10,56,8.971483791339999,33.1,78,10.4
17031831000,2016-03-03 16:00:00,3,0,0.0,33.1,78,10.4
17031831100,2016-03-03 16:00:00,8,27,10.7912859698,33.1,78,10.4
17031831200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031831300,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031831400,2016-03-03 16:00:00,6,11,19.5790882364,33.1,78,10.4
17031831500,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031831600,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031831700,2016-03-03 16:00:00,5,34,4.9027015907,33.1,78,10.4
17031831800,2016-03-03 16:00:00,2,3,14.556729602599999,33.1,78,10.4
17031831900,2016-03-03 16:00:00,0,6,1.72215654832,33.1,78,10.4
17031832000,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031832100,2016-03-03 16:00:00,0,9,11.509156558599999,33.1,78,10.4
17031832200,2016-03-03 16:00:00,2,5,0.22781864718400002,33.1,78,10.4
17031832300,2016-03-03 16:00:00,8,54,9.284103893069998,33.1,78,10.4
17031832400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031832500,2016-03-03 16:00:00,5,39,8.585374860149999,33.1,78,10.4
17031832600,2016-03-03 16:00:00,2,0,0.0,33.1,78,10.4
17031832900,2016-03-03 16:00:00,2,16,7.065471842130001,33.1,78,10.4
17031833000,2016-03-03 16:00:00,2,6,12.850664183800001,33.1,78,10.4
17031833100,2016-03-03 16:00:00,2,19,9.01625450981,33.1,78,10.4
17031833300,2016-03-03 16:00:00,3,14,19.2170516325,33.1,78,10.4
17031833900,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031834000,2016-03-03 16:00:00,4,1,5.4840860489,33.1,78,10.4
17031834200,2016-03-03 16:00:00,0,2,0.0,33.1,78,10.4
17031834300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031834400,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031834500,2016-03-03 16:00:00,2,9,8.023064983280001,33.1,78,10.4
17031834600,2016-03-03 16:00:00,4,6,24.4254003421,33.1,78,10.4
17031834700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031834800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031834900,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031835000,2016-03-03 16:00:00,1,0,0.0,33.1,78,10.4
17031835100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031835200,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031835500,2016-03-03 16:00:00,1,26,25.145767852800002,33.1,78,10.4
17031835600,2016-03-03 16:00:00,3,19,16.2864271515,33.1,78,10.4
17031835700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031835800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031835900,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031836000,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031836100,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031836200,2016-03-03 16:00:00,0,2,3.2975534831,33.1,78,10.4
17031836300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031836400,2016-03-03 16:00:00,0,6,17.088590026600002,33.1,78,10.4
17031836500,2016-03-03 16:00:00,0,2,10.387589968099999,33.1,78,10.4
17031836600,2016-03-03 16:00:00,0,16,1.71261601929,33.1,78,10.4
17031836700,2016-03-03 16:00:00,0,6,15.619216158499999,33.1,78,10.4
17031836800,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031836900,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031837000,2016-03-03 16:00:00,4,6,20.0434928361,33.1,78,10.4
17031837100,2016-03-03 16:00:00,0,1,0.418652339468,33.1,78,10.4
17031837300,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031837400,2016-03-03 16:00:00,2,4,15.0904345594,33.1,78,10.4
17031837800,2016-03-03 16:00:00,1,7,15.8872251349,33.1,78,10.4
17031838000,2016-03-03 16:00:00,3,18,6.54991851222,33.1,78,10.4
17031838100,2016-03-03 16:00:00,0,21,8.804867539750001,33.1,78,10.4
17031838200,2016-03-03 16:00:00,0,4,10.294087255800001,33.1,78,10.4
17031838300,2016-03-03 16:00:00,1,6,3.3879378505699997,33.1,78,10.4
17031838600,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
17031838700,2016-03-03 16:00:00,0,0,0.0,33.1,78,10.4
