ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031838800,2016-09-23 16:00:00,0,13,16.5651180311,73.9,73,10.4
17031839000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031839100,2016-09-23 16:00:00,5,8,6.89176926671,73.9,73,10.4
17031839200,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031839500,2016-09-23 16:00:00,0,3,0.0,73.9,73,10.4
17031839600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031839700,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031839800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031839900,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031840000,2016-09-23 16:00:00,0,3,7.8920342011399995,73.9,73,10.4
17031840100,2016-09-23 16:00:00,0,4,15.511691685699999,73.9,73,10.4
17031840200,2016-09-23 16:00:00,1,11,17.5010245553,73.9,73,10.4
17031840300,2016-09-23 16:00:00,5,17,4.16114950416,73.9,73,10.4
17031840400,2016-09-23 16:00:00,0,14,4.29840889183,73.9,73,10.4
17031840700,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031840800,2016-09-23 16:00:00,0,4,3.59371680394,73.9,73,10.4
17031841000,2016-09-23 16:00:00,0,4,18.7081346757,73.9,73,10.4
17031841100,2016-09-23 16:00:00,4,14,16.551058138800002,73.9,73,10.4
17031841200,2016-09-23 16:00:00,0,15,2.17133448965,73.9,73,10.4
17031841300,2016-09-23 16:00:00,5,16,2.6816299492400004,73.9,73,10.4
17031841400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031841500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031841600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031841700,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031841800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031841900,2016-09-23 16:00:00,5,34,5.8568245374000005,73.9,73,10.4
17031842000,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031842100,2016-09-23 16:00:00,1,5,8.5934927604,73.9,73,10.4
17031842200,2016-09-23 16:00:00,0,17,4.475182493469999,73.9,73,10.4
17031842300,2016-09-23 16:00:00,14,127,6.7577249965699995,73.9,73,10.4
17031842400,2016-09-23 16:00:00,2,0,0.0,73.9,73,10.4
17031842500,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031842600,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031842800,2016-09-23 16:00:00,0,12,6.23696241041,73.9,73,10.4
17031842900,2016-09-23 16:00:00,1,10,0.156554214628,73.9,73,10.4
17031843000,2016-09-23 16:00:00,1,0,0.0,73.9,73,10.4
17031843100,2016-09-23 16:00:00,3,0,0.0,73.9,73,10.4
17031843200,2016-09-23 16:00:00,5,69,7.56021235252,73.9,73,10.4
17031843300,2016-09-23 16:00:00,2,0,0.0,73.9,73,10.4
17031843400,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031843500,2016-09-23 16:00:00,2,5,3.5391459954699998,73.9,73,10.4
17031843600,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031843700,2016-09-23 16:00:00,3,15,7.744480951110001,73.9,73,10.4
17031843800,2016-09-23 16:00:00,0,0,0.0,73.9,73,10.4
17031843900,2016-09-23 16:00:00,0,11,7.04048918496,73.9,73,10.4
17031980000,2016-09-23 16:00:00,17,78,13.2925826968,73.9,73,10.4
17031980100,2016-09-23 16:00:00,1,26,3.6045374631400002,73.9,73,10.4
17043840000,2016-09-23 16:00:00,3,1,18.0103641118,73.9,73,10.4
