ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031301801,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031301802,2016-08-29 08:00:00,0,3,5.06810864512,77.0,74,6.9
17031301803,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031310200,2016-08-29 08:00:00,2,7,9.09902388229,77.0,74,6.9
17031310300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031310400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031310500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031310600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031310700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031310800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031310900,2016-08-29 08:00:00,0,8,5.03206343811,77.0,74,6.9
17031320100,2016-08-29 08:00:00,2,19,8.86085692617,77.0,74,6.9
17031320400,2016-08-29 08:00:00,2,24,5.75332417092,77.0,74,6.9
17031320600,2016-08-29 08:00:00,1,15,5.14936947269,77.0,74,6.9
17031330100,2016-08-29 08:00:00,2,29,6.08259176483,77.0,74,6.9
17031330200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031340300,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031340400,2016-08-29 08:00:00,1,3,22.813420929899998,77.0,74,6.9
17031340500,2016-08-29 08:00:00,1,7,25.4285342329,77.0,74,6.9
17031340600,2016-08-29 08:00:00,2,0,0.0,77.0,74,6.9
17031350100,2016-08-29 08:00:00,2,0,0.0,77.0,74,6.9
17031350400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031351000,2016-08-29 08:00:00,1,3,25.016761897600002,77.0,74,6.9
17031351100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031351400,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031351500,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031360200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031380100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031380200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031380500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031380700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031381200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031381400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031381500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031381700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031381800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031381900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031390100,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031390200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031390300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031390400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031390500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031390600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031390700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031400300,2016-08-29 08:00:00,0,6,11.5405783809,77.0,74,6.9
17031400400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031400500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031400800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031410100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031410200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031410500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031410600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031410700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031410800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031410900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031411000,2016-08-29 08:00:00,0,11,13.499824101400002,77.0,74,6.9
17031411100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031411200,2016-08-29 08:00:00,0,4,3.8094034838,77.0,74,6.9
17031420100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031420200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031420300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031420400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031420500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031420600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031420700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031420800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031421200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031430101,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031430102,2016-08-29 08:00:00,0,4,5.23264920473,77.0,74,6.9
17031430200,2016-08-29 08:00:00,0,6,6.224850695,77.0,74,6.9
17031430300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031430400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031430500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031430600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031430700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031430800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031430900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031431200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031431301,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031431302,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031431400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031440101,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031440102,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031440201,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031440202,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031440300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031440600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031440700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031440800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031440900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031450300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031460100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031460200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031460301,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031460302,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031460400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031460500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031460600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031460700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031461000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031470100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031480100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031480200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031480300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031480400,2016-08-29 08:00:00,0,7,0.138835123289,77.0,74,6.9
17031480500,2016-08-29 08:00:00,0,1,22.1935503735,77.0,74,6.9
17031490300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031490400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031490500,2016-08-29 08:00:00,1,4,14.729087075599999,77.0,74,6.9
17031490600,2016-08-29 08:00:00,1,4,0.0,77.0,74,6.9
17031490700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031490800,2016-08-29 08:00:00,1,4,14.729087075599999,77.0,74,6.9
17031490901,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031490902,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031491000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031491100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031491200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031491300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031491400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031500100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031500200,2016-08-29 08:00:00,3,4,13.632426238699999,77.0,74,6.9
17031500300,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031510100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031510200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031510300,2016-08-29 08:00:00,0,4,6.85374252846,77.0,74,6.9
17031520100,2016-08-29 08:00:00,0,1,32.7109054509,77.0,74,6.9
17031520200,2016-08-29 08:00:00,0,1,32.7109054509,77.0,74,6.9
17031520300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031520400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031520500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031520600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031530100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031530200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031530300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031530400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031530501,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031530502,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031530503,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031530600,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031540101,2016-08-29 08:00:00,1,1,35.1560514889,77.0,74,6.9
17031540102,2016-08-29 08:00:00,4,3,0.422183444039,77.0,74,6.9
17031550100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031550200,2016-08-29 08:00:00,2,1,35.1560514889,77.0,74,6.9
17031560100,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031560200,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031560300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031560400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031560700,2016-08-29 08:00:00,0,4,5.310052465,77.0,74,6.9
17031560800,2016-08-29 08:00:00,1,4,5.310052465,77.0,74,6.9
17031560900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031561000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031561100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031570100,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031570200,2016-08-29 08:00:00,1,5,15.1440274143,77.0,74,6.9
17031570300,2016-08-29 08:00:00,0,3,0.0,77.0,74,6.9
17031570400,2016-08-29 08:00:00,0,3,0.0,77.0,74,6.9
17031570500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031580100,2016-08-29 08:00:00,2,9,27.7756261414,77.0,74,6.9
17031580200,2016-08-29 08:00:00,0,15,4.433134915769999,77.0,74,6.9
17031580300,2016-08-29 08:00:00,1,6,17.4851461696,77.0,74,6.9
17031580400,2016-08-29 08:00:00,0,2,8.147424081919999,77.0,74,6.9
17031580501,2016-08-29 08:00:00,0,2,8.147424081919999,77.0,74,6.9
17031580502,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031580600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031580700,2016-08-29 08:00:00,0,5,12.304405513199999,77.0,74,6.9
17031580800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031590500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031590600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031590700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031600400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031600600,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031600700,2016-08-29 08:00:00,0,6,0.9574347140839999,77.0,74,6.9
17031600900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031610300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031610400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031610800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031611000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031611100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031611200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031611300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031611400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031611500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031611600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031611700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031611800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031611900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031612000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031612100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031620100,2016-08-29 08:00:00,0,2,9.77445623487,77.0,74,6.9
17031620200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031620300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031620400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031630100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031630200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031630300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031630400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031630500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031630800,2016-08-29 08:00:00,0,1,11.0232542404,77.0,74,6.9
17031630900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031640100,2016-08-29 08:00:00,0,1,12.7780341411,77.0,74,6.9
17031640300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031640400,2016-08-29 08:00:00,1,7,5.22414914977,77.0,74,6.9
17031640500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031640600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031640700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031640800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031650100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031650200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031650301,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031650302,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031650400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031650500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031660301,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031660302,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031660400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031660500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031660600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031660700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031660800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031660900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031661000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031661100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031670100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031670200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031670300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031670400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031670500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031670600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031670700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031670800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031670900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031671100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031671200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031671300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031671400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031671500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031671600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031671800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031671900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031672000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031680500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031680600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031680900,2016-08-29 08:00:00,0,8,31.7708878427,77.0,74,6.9
17031681000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031681100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031681200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031681300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031681400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031690300,2016-08-29 08:00:00,0,5,14.9534933521,77.0,74,6.9
17031690400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031690500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031690900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031691000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031691100,2016-08-29 08:00:00,0,5,34.947935287199996,77.0,74,6.9
17031691200,2016-08-29 08:00:00,0,8,10.984800281400002,77.0,74,6.9
17031691300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031691400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031691500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031700100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031700200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031700301,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031700302,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031700401,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031700402,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031700501,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031700502,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031710100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031710200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031710300,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031710400,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031710500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031710600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031710700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031710800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031710900,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031711000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031711100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031711200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031711300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031711400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031711500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031720100,2016-08-29 08:00:00,0,6,3.74453428759,77.0,74,6.9
17031720200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031720300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031720400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031720500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031720600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031720700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031730100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031730201,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031730202,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031730300,2016-08-29 08:00:00,0,6,7.21989974007,77.0,74,6.9
17031730400,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031730500,2016-08-29 08:00:00,1,6,20.993584648800002,77.0,74,6.9
17031730600,2016-08-29 08:00:00,0,6,20.993584648800002,77.0,74,6.9
17031730700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031740100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031740200,2016-08-29 08:00:00,3,0,0.0,77.0,74,6.9
17031740300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031740400,2016-08-29 08:00:00,0,5,7.2123756738300004,77.0,74,6.9
17031750100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031750200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031750300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031750400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031750500,2016-08-29 08:00:00,0,2,34.6760516556,77.0,74,6.9
17031750600,2016-08-29 08:00:00,0,2,34.6760516556,77.0,74,6.9
17031760801,2016-08-29 08:00:00,2,8,24.458448973499998,77.0,74,6.9
17031760802,2016-08-29 08:00:00,4,23,7.810871067080001,77.0,74,6.9
17031760803,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031830500,2016-08-29 08:00:00,3,12,16.765196601,77.0,74,6.9
17031830600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031830700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031830800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031830900,2016-08-29 08:00:00,4,9,10.9092612875,77.0,74,6.9
17031831000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031831100,2016-08-29 08:00:00,10,7,7.16225316615,77.0,74,6.9
17031831200,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031831300,2016-08-29 08:00:00,1,6,11.6467169437,77.0,74,6.9
17031831400,2016-08-29 08:00:00,7,36,2.9670586000599997,77.0,74,6.9
17031831500,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031831600,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031831700,2016-08-29 08:00:00,0,23,3.6271906253300004,77.0,74,6.9
17031831800,2016-08-29 08:00:00,1,11,11.441890741600002,77.0,74,6.9
17031831900,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031832000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031832100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031832200,2016-08-29 08:00:00,3,0,0.0,77.0,74,6.9
17031832300,2016-08-29 08:00:00,3,45,8.02243399387,77.0,74,6.9
17031832400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031832500,2016-08-29 08:00:00,2,21,4.30065348106,77.0,74,6.9
17031832600,2016-08-29 08:00:00,0,16,3.2610324571700002,77.0,74,6.9
17031832900,2016-08-29 08:00:00,0,21,19.0312138583,77.0,74,6.9
17031833000,2016-08-29 08:00:00,0,16,11.0558022155,77.0,74,6.9
17031833100,2016-08-29 08:00:00,0,5,2.42705575229,77.0,74,6.9
17031833300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031833900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031834000,2016-08-29 08:00:00,1,3,12.375693311800001,77.0,74,6.9
17031834200,2016-08-29 08:00:00,0,1,15.435485871300001,77.0,74,6.9
17031834300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031834400,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031834500,2016-08-29 08:00:00,0,4,12.439994257999999,77.0,74,6.9
17031834600,2016-08-29 08:00:00,0,5,14.5240778378,77.0,74,6.9
17031834700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031834800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031834900,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031835000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031835100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031835200,2016-08-29 08:00:00,0,6,0.464273907015,77.0,74,6.9
17031835500,2016-08-29 08:00:00,1,9,3.7508363030900003,77.0,74,6.9
17031835600,2016-08-29 08:00:00,1,8,10.5277625437,77.0,74,6.9
17031835700,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031835800,2016-08-29 08:00:00,0,5,8.91974664048,77.0,74,6.9
17031835900,2016-08-29 08:00:00,0,5,8.91974664048,77.0,74,6.9
17031836000,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031836100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031836200,2016-08-29 08:00:00,0,4,3.8094034838,77.0,74,6.9
17031836300,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031836400,2016-08-29 08:00:00,2,3,12.2097237832,77.0,74,6.9
17031836500,2016-08-29 08:00:00,0,2,6.24799231893,77.0,74,6.9
17031836600,2016-08-29 08:00:00,2,0,0.0,77.0,74,6.9
17031836700,2016-08-29 08:00:00,2,2,0.697933237391,77.0,74,6.9
17031836800,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031836900,2016-08-29 08:00:00,2,0,0.0,77.0,74,6.9
17031837000,2016-08-29 08:00:00,2,1,29.2096032536,77.0,74,6.9
17031837100,2016-08-29 08:00:00,0,0,0.0,77.0,74,6.9
17031837300,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031837400,2016-08-29 08:00:00,0,7,6.2152820234,77.0,74,6.9
17031837800,2016-08-29 08:00:00,0,5,8.89369615932,77.0,74,6.9
17031838000,2016-08-29 08:00:00,0,16,16.3983090252,77.0,74,6.9
17031838100,2016-08-29 08:00:00,0,11,26.222017846700002,77.0,74,6.9
17031838200,2016-08-29 08:00:00,0,5,7.93578020745,77.0,74,6.9
17031838300,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031838600,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031838700,2016-08-29 08:00:00,0,6,10.6479635741,77.0,74,6.9
17031838800,2016-08-29 08:00:00,6,7,7.97089361242,77.0,74,6.9
17031839000,2016-08-29 08:00:00,1,0,0.0,77.0,74,6.9
17031839100,2016-08-29 08:00:00,0,23,6.62695313924,77.0,74,6.9
17031839200,2016-08-29 08:00:00,0,3,5.30372102944,77.0,74,6.9
