ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031839600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031839700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031839800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031839900,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031840000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031840100,2016-01-24 09:00:00,0,3,29.5732994273,27.0,66,11.5
17031840200,2016-01-24 09:00:00,0,5,0.0,27.0,66,11.5
17031840300,2016-01-24 09:00:00,0,21,34.0858942078,27.0,66,11.5
17031840400,2016-01-24 09:00:00,1,8,33.5414154713,27.0,66,11.5
17031840700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031840800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031841000,2016-01-24 09:00:00,0,14,19.5800375146,27.0,66,11.5
17031841100,2016-01-24 09:00:00,1,13,21.037859901300003,27.0,66,11.5
17031841200,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031841300,2016-01-24 09:00:00,0,12,35.4492548387,27.0,66,11.5
17031841400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031841500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031841600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031841700,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031841800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031841900,2016-01-24 09:00:00,0,41,16.1832777022,27.0,66,11.5
17031842000,2016-01-24 09:00:00,0,5,11.1452719237,27.0,66,11.5
17031842100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031842200,2016-01-24 09:00:00,0,11,10.593577946,27.0,66,11.5
17031842300,2016-01-24 09:00:00,1,118,14.136652930899999,27.0,66,11.5
17031842400,2016-01-24 09:00:00,0,23,28.1210864741,27.0,66,11.5
17031842500,2016-01-24 09:00:00,0,5,6.08857280041,27.0,66,11.5
17031842600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031842800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031842900,2016-01-24 09:00:00,0,2,13.405202903800001,27.0,66,11.5
17031843000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031843100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031843200,2016-01-24 09:00:00,2,41,22.3767841127,27.0,66,11.5
17031843300,2016-01-24 09:00:00,0,8,15.4980307435,27.0,66,11.5
17031843400,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031843500,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031843600,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031843700,2016-01-24 09:00:00,0,53,8.395284748189999,27.0,66,11.5
17031843800,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17031843900,2016-01-24 09:00:00,0,11,15.685592757,27.0,66,11.5
17031980000,2016-01-24 09:00:00,2,71,18.7713467707,27.0,66,11.5
17031980100,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
17043840000,2016-01-24 09:00:00,0,0,0.0,27.0,66,11.5
