ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031839700,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031839800,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031839900,2016-02-17 15:00:00,0,5,0.631403090932,35.1,50,10.4
17031840000,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031840100,2016-02-17 15:00:00,1,0,0.0,35.1,50,10.4
17031840200,2016-02-17 15:00:00,5,10,2.61807271335,35.1,50,10.4
17031840300,2016-02-17 15:00:00,0,5,2.8133226345200004,35.1,50,10.4
17031840400,2016-02-17 15:00:00,1,14,11.6972493547,35.1,50,10.4
17031840700,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031840800,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031841000,2016-02-17 15:00:00,1,10,9.12905066441,35.1,50,10.4
17031841100,2016-02-17 15:00:00,8,20,13.172177956199999,35.1,50,10.4
17031841200,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031841300,2016-02-17 15:00:00,0,12,1.3272654721,35.1,50,10.4
17031841400,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031841500,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031841600,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031841700,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031841800,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031841900,2016-02-17 15:00:00,7,37,16.6254377918,35.1,50,10.4
17031842000,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031842100,2016-02-17 15:00:00,2,5,13.400897589300001,35.1,50,10.4
17031842200,2016-02-17 15:00:00,0,41,7.26374703878,35.1,50,10.4
17031842300,2016-02-17 15:00:00,21,120,11.2690633354,35.1,50,10.4
17031842400,2016-02-17 15:00:00,0,16,6.3345134954499995,35.1,50,10.4
17031842500,2016-02-17 15:00:00,2,0,0.0,35.1,50,10.4
17031842600,2016-02-17 15:00:00,1,8,3.5526583341,35.1,50,10.4
17031842800,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031842900,2016-02-17 15:00:00,0,12,5.47538493492,35.1,50,10.4
17031843000,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031843100,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031843200,2016-02-17 15:00:00,15,62,8.46660833233,35.1,50,10.4
17031843300,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031843400,2016-02-17 15:00:00,0,16,0.6611220444129999,35.1,50,10.4
17031843500,2016-02-17 15:00:00,3,8,11.8079301671,35.1,50,10.4
17031843600,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031843700,2016-02-17 15:00:00,4,13,7.97264064396,35.1,50,10.4
17031843800,2016-02-17 15:00:00,0,0,0.0,35.1,50,10.4
17031843900,2016-02-17 15:00:00,0,2,22.6597566731,35.1,50,10.4
17031980000,2016-02-17 15:00:00,6,61,20.2652076227,35.1,50,10.4
17031980100,2016-02-17 15:00:00,0,15,9.493069307210002,35.1,50,10.4
17043840000,2016-02-17 15:00:00,0,2,15.1176899071,35.1,50,10.4
