ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031301702,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031301801,2016-09-29 08:00:00,1,0,0.0,62.1,80,11.5
17031301802,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031301803,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031310200,2016-09-29 08:00:00,2,9,5.5276846635300005,62.1,80,11.5
17031310300,2016-09-29 08:00:00,0,3,11.0886208907,62.1,80,11.5
17031310400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031310500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031310600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031310700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031310800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031310900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031320100,2016-09-29 08:00:00,0,30,10.070086360700001,62.1,80,11.5
17031320400,2016-09-29 08:00:00,4,43,5.2735858382,62.1,80,11.5
17031320600,2016-09-29 08:00:00,1,11,1.83579075146,62.1,80,11.5
17031330100,2016-09-29 08:00:00,3,29,5.725426070269999,62.1,80,11.5
17031330200,2016-09-29 08:00:00,2,6,6.955523448130001,62.1,80,11.5
17031340300,2016-09-29 08:00:00,0,4,0.287612470319,62.1,80,11.5
17031340400,2016-09-29 08:00:00,3,3,4.6712599922699996,62.1,80,11.5
17031340500,2016-09-29 08:00:00,4,2,14.7863162603,62.1,80,11.5
17031340600,2016-09-29 08:00:00,1,0,0.0,62.1,80,11.5
17031350100,2016-09-29 08:00:00,0,2,11.865206929600001,62.1,80,11.5
17031350400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031351000,2016-09-29 08:00:00,1,3,28.251899352600002,62.1,80,11.5
17031351100,2016-09-29 08:00:00,0,1,12.4330059259,62.1,80,11.5
17031351400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031351500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031360200,2016-09-29 08:00:00,0,1,12.4330059259,62.1,80,11.5
17031380100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031380200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031380500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031380700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031381200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031381400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031381500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031381700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031381800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031381900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031390100,2016-09-29 08:00:00,0,5,27.271294986599997,62.1,80,11.5
17031390200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031390300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031390400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031390500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031390600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031390700,2016-09-29 08:00:00,0,2,29.2023090363,62.1,80,11.5
17031400300,2016-09-29 08:00:00,1,6,3.40534774574,62.1,80,11.5
17031400400,2016-09-29 08:00:00,0,3,6.10227882724,62.1,80,11.5
17031400500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031400800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031410100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031410200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031410500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031410600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031410700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031410800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031410900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031411000,2016-09-29 08:00:00,0,3,20.1985392659,62.1,80,11.5
17031411100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031411200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031420100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031420200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031420300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031420400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031420500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031420600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031420700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031420800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031421200,2016-09-29 08:00:00,0,4,29.126399034099997,62.1,80,11.5
17031430101,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031430102,2016-09-29 08:00:00,0,1,0.27901973466999996,62.1,80,11.5
17031430200,2016-09-29 08:00:00,0,3,0.297477532605,62.1,80,11.5
17031430300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031430400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031430500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031430600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031430700,2016-09-29 08:00:00,0,1,0.27901973466999996,62.1,80,11.5
17031430800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031430900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031431200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031431301,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031431302,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031431400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031440101,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031440102,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031440201,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031440202,2016-09-29 08:00:00,0,4,4.38849071698,62.1,80,11.5
17031440300,2016-09-29 08:00:00,0,8,14.1927916027,62.1,80,11.5
17031440600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031440700,2016-09-29 08:00:00,0,5,5.8652649548,62.1,80,11.5
17031440800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031440900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031450300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031460100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031460200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031460301,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031460302,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031460400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031460500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031460600,2016-09-29 08:00:00,0,5,0.269344623701,62.1,80,11.5
17031460700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031461000,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031470100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031480100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031480200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031480300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031480400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031480500,2016-09-29 08:00:00,0,6,0.224453853084,62.1,80,11.5
17031490300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031490400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031490500,2016-09-29 08:00:00,1,6,24.589183788099998,62.1,80,11.5
17031490600,2016-09-29 08:00:00,0,10,18.959833526700002,62.1,80,11.5
17031490700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031490800,2016-09-29 08:00:00,1,6,24.589183788099998,62.1,80,11.5
17031490901,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031490902,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031491000,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031491100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031491200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031491300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031491400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031500100,2016-09-29 08:00:00,0,4,5.45425852117,62.1,80,11.5
17031500200,2016-09-29 08:00:00,1,2,15.3524048126,62.1,80,11.5
17031500300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031510100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031510200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031510300,2016-09-29 08:00:00,0,10,7.1420169146,62.1,80,11.5
17031520100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031520200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031520300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031520400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031520500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031520600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031530100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031530200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031530300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031530400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031530501,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031530502,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031530503,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031530600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031540101,2016-09-29 08:00:00,0,1,14.7260373119,62.1,80,11.5
17031540102,2016-09-29 08:00:00,0,4,30.232837844899997,62.1,80,11.5
17031550100,2016-09-29 08:00:00,0,3,17.5490784832,62.1,80,11.5
17031550200,2016-09-29 08:00:00,0,1,14.7260373119,62.1,80,11.5
17031560100,2016-09-29 08:00:00,2,7,16.277835848,62.1,80,11.5
17031560200,2016-09-29 08:00:00,1,13,8.53555685624,62.1,80,11.5
17031560300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031560400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031560700,2016-09-29 08:00:00,0,6,0.24941292189199998,62.1,80,11.5
17031560800,2016-09-29 08:00:00,0,5,7.74066744482,62.1,80,11.5
17031560900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031561000,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031561100,2016-09-29 08:00:00,0,5,7.74066744482,62.1,80,11.5
17031570100,2016-09-29 08:00:00,1,5,11.497003396300002,62.1,80,11.5
17031570200,2016-09-29 08:00:00,3,4,9.27286267785,62.1,80,11.5
17031570300,2016-09-29 08:00:00,0,3,3.45774368481,62.1,80,11.5
17031570400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031570500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031580100,2016-09-29 08:00:00,1,10,20.2015253155,62.1,80,11.5
17031580200,2016-09-29 08:00:00,1,11,8.49030881256,62.1,80,11.5
17031580300,2016-09-29 08:00:00,2,7,12.7524032177,62.1,80,11.5
17031580400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031580501,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031580502,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031580600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031580700,2016-09-29 08:00:00,0,2,5.455632443430001,62.1,80,11.5
17031580800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031590500,2016-09-29 08:00:00,1,3,0.0,62.1,80,11.5
17031590600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031590700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031600400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031600600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031600700,2016-09-29 08:00:00,0,13,13.053150623199999,62.1,80,11.5
17031600900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031610300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031610400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031610800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031611000,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031611100,2016-09-29 08:00:00,0,2,5.01622072254,62.1,80,11.5
17031611200,2016-09-29 08:00:00,0,2,5.01622072254,62.1,80,11.5
17031611300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031611400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031611500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031611600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031611700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031611800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031611900,2016-09-29 08:00:00,0,2,12.1512144221,62.1,80,11.5
17031612000,2016-09-29 08:00:00,0,2,12.1512144221,62.1,80,11.5
17031612100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031620100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031620200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031620300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031620400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031630100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031630200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031630300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031630400,2016-09-29 08:00:00,0,6,3.99936045304,62.1,80,11.5
17031630500,2016-09-29 08:00:00,0,11,2.1814693380200003,62.1,80,11.5
17031630800,2016-09-29 08:00:00,0,8,0.646205504677,62.1,80,11.5
17031630900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031640100,2016-09-29 08:00:00,0,5,13.2879973087,62.1,80,11.5
17031640300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031640400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031640500,2016-09-29 08:00:00,0,2,18.791985420899998,62.1,80,11.5
17031640600,2016-09-29 08:00:00,0,14,9.84825688143,62.1,80,11.5
17031640700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031640800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031650100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031650200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031650301,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031650302,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031650400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031650500,2016-09-29 08:00:00,0,7,5.000861052209999,62.1,80,11.5
17031660301,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031660302,2016-09-29 08:00:00,2,0,0.0,62.1,80,11.5
17031660400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031660500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031660600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031660700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031660800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031660900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031661000,2016-09-29 08:00:00,0,7,2.81428604972,62.1,80,11.5
17031661100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031670100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031670200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031670300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031670400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031670500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031670600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031670700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031670800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031670900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031671100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031671200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031671300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031671400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031671500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031671600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031671800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031671900,2016-09-29 08:00:00,0,6,16.6257497121,62.1,80,11.5
17031672000,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031680500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031680600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031680900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031681000,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031681100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031681200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031681300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031681400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031690300,2016-09-29 08:00:00,0,1,30.9569614029,62.1,80,11.5
17031690400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031690500,2016-09-29 08:00:00,0,4,29.126399034099997,62.1,80,11.5
17031690900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031691000,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031691100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031691200,2016-09-29 08:00:00,0,7,22.307674925300002,62.1,80,11.5
17031691300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031691400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031691500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031700100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031700200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031700301,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031700302,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031700401,2016-09-29 08:00:00,1,0,0.0,62.1,80,11.5
17031700402,2016-09-29 08:00:00,1,0,0.0,62.1,80,11.5
17031700501,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031700502,2016-09-29 08:00:00,0,9,9.23189178318,62.1,80,11.5
17031710100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031710200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031710300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031710400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031710500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031710600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031710700,2016-09-29 08:00:00,0,6,4.1343805695,62.1,80,11.5
17031710800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031710900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031711000,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031711100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031711200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031711300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031711400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031711500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031720100,2016-09-29 08:00:00,0,21,6.19150860355,62.1,80,11.5
17031720200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031720300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031720400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031720500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031720600,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031720700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031730100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031730201,2016-09-29 08:00:00,0,5,4.38180473448,62.1,80,11.5
17031730202,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031730300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031730400,2016-09-29 08:00:00,2,0,0.0,62.1,80,11.5
17031730500,2016-09-29 08:00:00,0,6,6.46436701584,62.1,80,11.5
17031730600,2016-09-29 08:00:00,1,3,31.127711461799997,62.1,80,11.5
17031730700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031740100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031740200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031740300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031740400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031750100,2016-09-29 08:00:00,2,5,8.91069779519,62.1,80,11.5
17031750200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031750300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031750400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031750500,2016-09-29 08:00:00,1,14,26.387653719899998,62.1,80,11.5
17031750600,2016-09-29 08:00:00,1,0,0.0,62.1,80,11.5
17031760801,2016-09-29 08:00:00,0,5,28.308209451,62.1,80,11.5
17031760802,2016-09-29 08:00:00,1,32,8.84808809666,62.1,80,11.5
17031760803,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031830500,2016-09-29 08:00:00,7,12,12.229319958800001,62.1,80,11.5
17031830600,2016-09-29 08:00:00,0,3,7.06167542227,62.1,80,11.5
17031830700,2016-09-29 08:00:00,3,5,0.141123534254,62.1,80,11.5
17031830800,2016-09-29 08:00:00,1,2,6.41287315039,62.1,80,11.5
17031830900,2016-09-29 08:00:00,4,61,7.05733861395,62.1,80,11.5
17031831000,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031831100,2016-09-29 08:00:00,2,16,4.4124555363999995,62.1,80,11.5
17031831200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031831300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031831400,2016-09-29 08:00:00,9,20,3.7401761765900003,62.1,80,11.5
17031831500,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031831600,2016-09-29 08:00:00,0,2,2.06751648552,62.1,80,11.5
17031831700,2016-09-29 08:00:00,5,37,12.686874039100001,62.1,80,11.5
17031831800,2016-09-29 08:00:00,2,3,5.61222055503,62.1,80,11.5
17031831900,2016-09-29 08:00:00,0,4,7.654296232789999,62.1,80,11.5
17031832000,2016-09-29 08:00:00,2,0,0.0,62.1,80,11.5
17031832100,2016-09-29 08:00:00,1,0,0.0,62.1,80,11.5
17031832200,2016-09-29 08:00:00,2,14,9.331639783930001,62.1,80,11.5
17031832300,2016-09-29 08:00:00,2,19,3.24564564811,62.1,80,11.5
17031832400,2016-09-29 08:00:00,1,16,10.4837314026,62.1,80,11.5
17031832500,2016-09-29 08:00:00,2,17,2.42358287372,62.1,80,11.5
17031832600,2016-09-29 08:00:00,1,4,7.89217103398,62.1,80,11.5
17031832900,2016-09-29 08:00:00,1,9,7.961095124680001,62.1,80,11.5
17031833000,2016-09-29 08:00:00,1,16,3.5659783452099996,62.1,80,11.5
17031833100,2016-09-29 08:00:00,0,1,5.24350763425,62.1,80,11.5
17031833300,2016-09-29 08:00:00,1,12,7.6007792774,62.1,80,11.5
17031833900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031834000,2016-09-29 08:00:00,0,5,0.45830966351400004,62.1,80,11.5
17031834200,2016-09-29 08:00:00,0,7,17.6208621391,62.1,80,11.5
17031834300,2016-09-29 08:00:00,0,7,17.6208621391,62.1,80,11.5
17031834400,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031834500,2016-09-29 08:00:00,0,3,6.10227882724,62.1,80,11.5
17031834600,2016-09-29 08:00:00,0,2,19.210186881800002,62.1,80,11.5
17031834700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031834800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031834900,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031835000,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031835100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031835200,2016-09-29 08:00:00,0,31,9.38363601177,62.1,80,11.5
17031835500,2016-09-29 08:00:00,7,12,4.39922797617,62.1,80,11.5
17031835600,2016-09-29 08:00:00,0,3,21.4733130382,62.1,80,11.5
17031835700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031835800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031835900,2016-09-29 08:00:00,0,2,2.3735989651700002,62.1,80,11.5
17031836000,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031836100,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031836200,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031836300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031836400,2016-09-29 08:00:00,0,7,19.4799752886,62.1,80,11.5
17031836500,2016-09-29 08:00:00,1,2,4.35572868302,62.1,80,11.5
17031836600,2016-09-29 08:00:00,2,3,0.661177387669,62.1,80,11.5
17031836700,2016-09-29 08:00:00,1,3,5.2165245599,62.1,80,11.5
17031836800,2016-09-29 08:00:00,0,1,7.10891025988,62.1,80,11.5
17031836900,2016-09-29 08:00:00,2,0,0.0,62.1,80,11.5
17031837000,2016-09-29 08:00:00,3,0,0.0,62.1,80,11.5
17031837100,2016-09-29 08:00:00,0,4,0.0,62.1,80,11.5
17031837300,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031837400,2016-09-29 08:00:00,1,7,6.931852933989999,62.1,80,11.5
17031837800,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
17031838000,2016-09-29 08:00:00,3,24,6.18583060031,62.1,80,11.5
17031838100,2016-09-29 08:00:00,1,13,6.18357021755,62.1,80,11.5
17031838200,2016-09-29 08:00:00,1,6,0.646757454173,62.1,80,11.5
17031838300,2016-09-29 08:00:00,0,1,0.204823057337,62.1,80,11.5
17031838600,2016-09-29 08:00:00,1,0,0.0,62.1,80,11.5
17031838700,2016-09-29 08:00:00,0,0,0.0,62.1,80,11.5
