ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-01-27 17:00:00,0,7,0.37085985689400003,34.0,59,12.7
17031301200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031301600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031301701,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031301702,2016-01-27 17:00:00,0,6,10.164478942,34.0,59,12.7
17031301801,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031301802,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031301803,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031310200,2016-01-27 17:00:00,0,9,2.9416302174599998,34.0,59,12.7
17031310300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031310400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031310500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031310600,2016-01-27 17:00:00,0,1,10.257034686,34.0,59,12.7
17031310700,2016-01-27 17:00:00,0,1,9.15556499712,34.0,59,12.7
17031310800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031310900,2016-01-27 17:00:00,0,2,11.2680119767,34.0,59,12.7
17031320100,2016-01-27 17:00:00,0,16,9.21919351419,34.0,59,12.7
17031320400,2016-01-27 17:00:00,2,22,3.50521070495,34.0,59,12.7
17031320600,2016-01-27 17:00:00,4,21,9.74550814501,34.0,59,12.7
17031330100,2016-01-27 17:00:00,1,30,10.4520329981,34.0,59,12.7
17031330200,2016-01-27 17:00:00,0,4,6.142010718300001,34.0,59,12.7
17031340300,2016-01-27 17:00:00,2,3,20.5128013255,34.0,59,12.7
17031340400,2016-01-27 17:00:00,1,3,16.3652557614,34.0,59,12.7
17031340500,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031340600,2016-01-27 17:00:00,1,18,17.915907139,34.0,59,12.7
17031350100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031350400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031351000,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031351100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031351400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031351500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031360200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031380100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031380200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031380500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031380700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031381200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031381400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031381500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031381700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031381800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031381900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031390100,2016-01-27 17:00:00,2,0,0.0,34.0,59,12.7
17031390200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031390300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031390400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031390500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031390600,2016-01-27 17:00:00,0,3,13.385310766600002,34.0,59,12.7
17031390700,2016-01-27 17:00:00,1,8,22.690927914299998,34.0,59,12.7
17031400300,2016-01-27 17:00:00,0,17,10.6390648177,34.0,59,12.7
17031400400,2016-01-27 17:00:00,0,10,9.70075939338,34.0,59,12.7
17031400500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031400800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031410100,2016-01-27 17:00:00,0,1,12.173634070899999,34.0,59,12.7
17031410200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031410500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031410600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031410700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031410800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031410900,2016-01-27 17:00:00,1,6,8.59789697572,34.0,59,12.7
17031411000,2016-01-27 17:00:00,0,4,0.17379644623799997,34.0,59,12.7
17031411100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031411200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031420100,2016-01-27 17:00:00,0,1,21.918700353200002,34.0,59,12.7
17031420200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031420300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031420400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031420500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031420600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031420700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031420800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031421200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031430101,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031430102,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031430200,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031430300,2016-01-27 17:00:00,1,3,12.5484651114,34.0,59,12.7
17031430400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031430500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031430600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031430700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031430800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031430900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031431200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031431301,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031431302,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031431400,2016-01-27 17:00:00,0,3,13.771345558800002,34.0,59,12.7
17031440101,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031440102,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031440201,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031440202,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031440300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031440600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031440700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031440800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031440900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031450300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031460100,2016-01-27 17:00:00,0,3,13.771345558800002,34.0,59,12.7
17031460200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031460301,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031460302,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031460400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031460500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031460600,2016-01-27 17:00:00,0,6,17.5060830204,34.0,59,12.7
17031460700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031461000,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031470100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031480100,2016-01-27 17:00:00,0,4,12.365796001400001,34.0,59,12.7
17031480200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031480300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031480400,2016-01-27 17:00:00,0,11,5.7767115233399995,34.0,59,12.7
17031480500,2016-01-27 17:00:00,0,6,17.5060830204,34.0,59,12.7
17031490300,2016-01-27 17:00:00,0,4,2.34748515271,34.0,59,12.7
17031490400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031490500,2016-01-27 17:00:00,1,5,7.564931414530001,34.0,59,12.7
17031490600,2016-01-27 17:00:00,2,11,6.782907537330001,34.0,59,12.7
17031490700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031490800,2016-01-27 17:00:00,0,2,21.552371206700002,34.0,59,12.7
17031490901,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031490902,2016-01-27 17:00:00,0,4,16.4744471178,34.0,59,12.7
17031491000,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031491100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031491200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031491300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031491400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031500100,2016-01-27 17:00:00,1,5,1.5569842238799998,34.0,59,12.7
17031500200,2016-01-27 17:00:00,1,10,28.0345224405,34.0,59,12.7
17031500300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031510100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031510200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031510300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031520100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031520200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031520300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031520400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031520500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031520600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031530100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031530200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031530300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031530400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031530501,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031530502,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031530503,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031530600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031540101,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031540102,2016-01-27 17:00:00,1,3,28.208413469,34.0,59,12.7
17031550100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031550200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031560100,2016-01-27 17:00:00,1,2,8.319536758029999,34.0,59,12.7
17031560200,2016-01-27 17:00:00,0,18,7.174480168250001,34.0,59,12.7
17031560300,2016-01-27 17:00:00,0,6,9.960458113280001,34.0,59,12.7
17031560400,2016-01-27 17:00:00,1,2,7.79414366883,34.0,59,12.7
17031560700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031560800,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031560900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031561000,2016-01-27 17:00:00,0,5,0.8182845590350001,34.0,59,12.7
17031561100,2016-01-27 17:00:00,1,18,15.112427677100001,34.0,59,12.7
17031570100,2016-01-27 17:00:00,0,11,18.1310355813,34.0,59,12.7
17031570200,2016-01-27 17:00:00,3,12,20.580401056099998,34.0,59,12.7
17031570300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031570400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031570500,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031580100,2016-01-27 17:00:00,0,12,3.26564339489,34.0,59,12.7
17031580200,2016-01-27 17:00:00,1,18,4.80009250727,34.0,59,12.7
17031580300,2016-01-27 17:00:00,0,14,13.6146726041,34.0,59,12.7
17031580400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031580501,2016-01-27 17:00:00,0,7,11.6583809702,34.0,59,12.7
17031580502,2016-01-27 17:00:00,0,7,11.6583809702,34.0,59,12.7
17031580600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031580700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031580800,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031590500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031590600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031590700,2016-01-27 17:00:00,0,4,18.705294084200002,34.0,59,12.7
17031600400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031600600,2016-01-27 17:00:00,2,11,7.73474949362,34.0,59,12.7
17031600700,2016-01-27 17:00:00,2,19,7.953534729430001,34.0,59,12.7
17031600900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031610300,2016-01-27 17:00:00,2,4,0.146224336695,34.0,59,12.7
17031610400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031610800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031611000,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031611100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031611200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031611300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031611400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031611500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031611600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031611700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031611800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031611900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031612000,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031612100,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031620100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031620200,2016-01-27 17:00:00,2,3,0.0833019703196,34.0,59,12.7
17031620300,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031620400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031630100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031630200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031630300,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031630400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031630500,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031630800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031630900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031640100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031640300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031640400,2016-01-27 17:00:00,0,11,15.449556977,34.0,59,12.7
17031640500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031640600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031640700,2016-01-27 17:00:00,0,2,3.5588944867400003,34.0,59,12.7
17031640800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031650100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031650200,2016-01-27 17:00:00,0,2,2.99886408798,34.0,59,12.7
17031650301,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031650302,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031650400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031650500,2016-01-27 17:00:00,3,0,0.0,34.0,59,12.7
17031660301,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031660302,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031660400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031660500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031660600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031660700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031660800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031660900,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031661000,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031661100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031670100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031670200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031670300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031670400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031670500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031670600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031670700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031670800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031670900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031671100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031671200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031671300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031671400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031671500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031671600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031671800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031671900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031672000,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031680500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031680600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031680900,2016-01-27 17:00:00,0,9,26.1838790952,34.0,59,12.7
17031681000,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031681100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031681200,2016-01-27 17:00:00,0,2,11.150467306,34.0,59,12.7
17031681300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031681400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031690300,2016-01-27 17:00:00,2,3,7.433644870669999,34.0,59,12.7
17031690400,2016-01-27 17:00:00,0,1,0.0,34.0,59,12.7
17031690500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031690900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031691000,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031691100,2016-01-27 17:00:00,0,6,10.3422252224,34.0,59,12.7
17031691200,2016-01-27 17:00:00,0,4,14.150125759100002,34.0,59,12.7
17031691300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031691400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031691500,2016-01-27 17:00:00,0,4,31.250896844299998,34.0,59,12.7
17031700100,2016-01-27 17:00:00,0,19,0.770259434347,34.0,59,12.7
17031700200,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031700301,2016-01-27 17:00:00,2,0,0.0,34.0,59,12.7
17031700302,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031700401,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031700402,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031700501,2016-01-27 17:00:00,0,5,2.92698585052,34.0,59,12.7
17031700502,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031710100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031710200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031710300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031710400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031710500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031710600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031710700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031710800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031710900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031711000,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031711100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031711200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031711300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031711400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031711500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031720100,2016-01-27 17:00:00,0,5,15.2012518846,34.0,59,12.7
17031720200,2016-01-27 17:00:00,1,6,0.0,34.0,59,12.7
17031720300,2016-01-27 17:00:00,0,2,11.9847385682,34.0,59,12.7
17031720400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031720500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031720600,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031720700,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031730100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031730201,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031730202,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031730300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031730400,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031730500,2016-01-27 17:00:00,2,0,0.0,34.0,59,12.7
17031730600,2016-01-27 17:00:00,2,0,0.0,34.0,59,12.7
17031730700,2016-01-27 17:00:00,0,4,16.4413745825,34.0,59,12.7
17031740100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031740200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031740300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031740400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031750100,2016-01-27 17:00:00,4,1,4.1734399263499995,34.0,59,12.7
17031750200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031750300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031750400,2016-01-27 17:00:00,0,8,8.037860043330001,34.0,59,12.7
17031750500,2016-01-27 17:00:00,3,5,3.7256599066000002,34.0,59,12.7
17031750600,2016-01-27 17:00:00,2,0,0.0,34.0,59,12.7
17031760801,2016-01-27 17:00:00,9,97,4.004301181080001,34.0,59,12.7
17031760802,2016-01-27 17:00:00,6,84,6.7873172229900005,34.0,59,12.7
17031760803,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031830500,2016-01-27 17:00:00,3,40,14.7478765878,34.0,59,12.7
17031830600,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031830700,2016-01-27 17:00:00,0,9,1.16579662129,34.0,59,12.7
17031830800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031830900,2016-01-27 17:00:00,5,53,6.8319719157200005,34.0,59,12.7
17031831000,2016-01-27 17:00:00,0,16,1.33005441277,34.0,59,12.7
17031831100,2016-01-27 17:00:00,6,86,7.82392708055,34.0,59,12.7
17031831200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031831300,2016-01-27 17:00:00,2,2,8.32337056101,34.0,59,12.7
17031831400,2016-01-27 17:00:00,7,91,12.938392705899998,34.0,59,12.7
17031831500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031831600,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031831700,2016-01-27 17:00:00,2,29,7.844768928330001,34.0,59,12.7
17031831800,2016-01-27 17:00:00,8,31,4.90333785325,34.0,59,12.7
17031831900,2016-01-27 17:00:00,1,3,8.74403447339,34.0,59,12.7
17031832000,2016-01-27 17:00:00,0,2,11.1829440551,34.0,59,12.7
17031832100,2016-01-27 17:00:00,0,4,2.8228069019,34.0,59,12.7
17031832200,2016-01-27 17:00:00,1,24,10.3524347991,34.0,59,12.7
17031832300,2016-01-27 17:00:00,3,73,6.92188737507,34.0,59,12.7
17031832400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031832500,2016-01-27 17:00:00,6,69,5.4655880542699995,34.0,59,12.7
17031832600,2016-01-27 17:00:00,5,10,0.9629192416329999,34.0,59,12.7
17031832900,2016-01-27 17:00:00,1,17,16.566548540699998,34.0,59,12.7
17031833000,2016-01-27 17:00:00,0,39,5.58002503785,34.0,59,12.7
17031833100,2016-01-27 17:00:00,0,6,9.97204065015,34.0,59,12.7
17031833300,2016-01-27 17:00:00,1,4,4.14294870007,34.0,59,12.7
17031833900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031834000,2016-01-27 17:00:00,2,8,10.0658827618,34.0,59,12.7
17031834200,2016-01-27 17:00:00,0,4,31.250896844299998,34.0,59,12.7
17031834300,2016-01-27 17:00:00,0,8,22.5838721202,34.0,59,12.7
17031834400,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031834500,2016-01-27 17:00:00,0,10,9.70075939338,34.0,59,12.7
17031834600,2016-01-27 17:00:00,4,0,0.0,34.0,59,12.7
17031834700,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031834800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031834900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031835000,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031835100,2016-01-27 17:00:00,1,0,0.0,34.0,59,12.7
17031835200,2016-01-27 17:00:00,0,18,5.09760350801,34.0,59,12.7
17031835500,2016-01-27 17:00:00,1,3,36.8833375378,34.0,59,12.7
17031835600,2016-01-27 17:00:00,4,4,19.6213997069,34.0,59,12.7
17031835700,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031835800,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031835900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031836000,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031836100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031836200,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031836300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031836400,2016-01-27 17:00:00,1,2,22.4312652315,34.0,59,12.7
17031836500,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031836600,2016-01-27 17:00:00,1,8,4.3787944123800004,34.0,59,12.7
17031836700,2016-01-27 17:00:00,0,4,0.0,34.0,59,12.7
17031836800,2016-01-27 17:00:00,0,4,0.0,34.0,59,12.7
17031836900,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031837000,2016-01-27 17:00:00,4,19,7.28069390087,34.0,59,12.7
17031837100,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031837300,2016-01-27 17:00:00,0,0,0.0,34.0,59,12.7
17031837400,2016-01-27 17:00:00,0,18,10.5553397243,34.0,59,12.7
17031837800,2016-01-27 17:00:00,1,13,9.79193229991,34.0,59,12.7
17031838000,2016-01-27 17:00:00,5,19,6.959768102110001,34.0,59,12.7
17031838100,2016-01-27 17:00:00,5,15,8.58236886624,34.0,59,12.7
17031838200,2016-01-27 17:00:00,0,5,6.0533542460800005,34.0,59,12.7
17031838300,2016-01-27 17:00:00,0,6,8.08079335271,34.0,59,12.7
