ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-03-03 20:00:00,1,0,0.0,32.0,79,10.4
17031840200,2016-03-03 20:00:00,0,13,14.5900869925,32.0,79,10.4
17031840300,2016-03-03 20:00:00,0,4,4.50525879585,32.0,79,10.4
17031840400,2016-03-03 20:00:00,0,2,27.7940685117,32.0,79,10.4
17031840700,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031840800,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031841000,2016-03-03 20:00:00,0,3,0.0,32.0,79,10.4
17031841100,2016-03-03 20:00:00,1,4,18.6173652472,32.0,79,10.4
17031841200,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031841300,2016-03-03 20:00:00,0,4,4.50525879585,32.0,79,10.4
17031841400,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031841500,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031841600,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031841700,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031841800,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031841900,2016-03-03 20:00:00,1,40,10.6144069128,32.0,79,10.4
17031842000,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031842100,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031842200,2016-03-03 20:00:00,0,13,6.40319639593,32.0,79,10.4
17031842300,2016-03-03 20:00:00,3,139,10.7931443746,32.0,79,10.4
17031842400,2016-03-03 20:00:00,0,1,29.487496078299998,32.0,79,10.4
17031842500,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031842600,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031842800,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031842900,2016-03-03 20:00:00,0,9,8.49544655923,32.0,79,10.4
17031843000,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031843100,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031843200,2016-03-03 20:00:00,3,35,19.4160822356,32.0,79,10.4
17031843300,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031843400,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031843500,2016-03-03 20:00:00,2,6,27.1884254798,32.0,79,10.4
17031843600,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031843700,2016-03-03 20:00:00,0,18,5.05481361069,32.0,79,10.4
17031843800,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031843900,2016-03-03 20:00:00,0,0,0.0,32.0,79,10.4
17031980000,2016-03-03 20:00:00,4,38,15.121893767000001,32.0,79,10.4
17031980100,2016-03-03 20:00:00,0,31,5.83385823089,32.0,79,10.4
17043840000,2016-03-03 20:00:00,2,0,0.0,32.0,79,10.4
