ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-27 17:00:00,2,11,11.1399756124,70.0,24,12.7
17031839200,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031839500,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031839600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031839700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031839800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031839900,2016-09-27 17:00:00,0,1,12.4181686045,70.0,24,12.7
17031840000,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031840100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031840200,2016-09-27 17:00:00,8,7,11.266759656600001,70.0,24,12.7
17031840300,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031840400,2016-09-27 17:00:00,3,16,12.299624276800001,70.0,24,12.7
17031840700,2016-09-27 17:00:00,0,2,4.099983323,70.0,24,12.7
17031840800,2016-09-27 17:00:00,0,1,6.25551578587,70.0,24,12.7
17031841000,2016-09-27 17:00:00,3,3,20.6005959427,70.0,24,12.7
17031841100,2016-09-27 17:00:00,3,26,13.772128323499999,70.0,24,12.7
17031841200,2016-09-27 17:00:00,0,8,3.23033197546,70.0,24,12.7
17031841300,2016-09-27 17:00:00,0,5,2.10034814213,70.0,24,12.7
17031841400,2016-09-27 17:00:00,0,2,6.94891583171,70.0,24,12.7
17031841500,2016-09-27 17:00:00,0,2,12.589902775,70.0,24,12.7
17031841600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031841700,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031841800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031841900,2016-09-27 17:00:00,7,52,9.10096654246,70.0,24,12.7
17031842000,2016-09-27 17:00:00,0,1,7.32728028752,70.0,24,12.7
17031842100,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031842200,2016-09-27 17:00:00,1,10,3.6656544470699997,70.0,24,12.7
17031842300,2016-09-27 17:00:00,11,141,10.095042187899999,70.0,24,12.7
17031842400,2016-09-27 17:00:00,4,5,7.99864765823,70.0,24,12.7
17031842500,2016-09-27 17:00:00,2,5,37.9744082677,70.0,24,12.7
17031842600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031842800,2016-09-27 17:00:00,0,3,0.0,70.0,24,12.7
17031842900,2016-09-27 17:00:00,2,8,9.52789723561,70.0,24,12.7
17031843000,2016-09-27 17:00:00,2,2,8.46966936005,70.0,24,12.7
17031843100,2016-09-27 17:00:00,0,3,10.6929419676,70.0,24,12.7
17031843200,2016-09-27 17:00:00,16,65,10.2353657238,70.0,24,12.7
17031843300,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031843400,2016-09-27 17:00:00,1,0,0.0,70.0,24,12.7
17031843500,2016-09-27 17:00:00,4,17,7.71453877293,70.0,24,12.7
17031843600,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031843700,2016-09-27 17:00:00,5,30,7.13315557295,70.0,24,12.7
17031843800,2016-09-27 17:00:00,0,0,0.0,70.0,24,12.7
17031843900,2016-09-27 17:00:00,0,5,9.81527562511,70.0,24,12.7
17031980000,2016-09-27 17:00:00,12,84,15.3060922042,70.0,24,12.7
17031980100,2016-09-27 17:00:00,1,5,0.134315847029,70.0,24,12.7
17043840000,2016-09-27 17:00:00,4,2,14.5647745243,70.0,24,12.7
