ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031301801,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031301802,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031301803,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031310200,2016-10-07 15:00:00,3,13,5.38259499719,59.0,64,11.5
17031310300,2016-10-07 15:00:00,0,4,2.5939587725999997,59.0,64,11.5
17031310400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031310500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031310600,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031310700,2016-10-07 15:00:00,0,5,0.0,59.0,64,11.5
17031310800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031310900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031320100,2016-10-07 15:00:00,5,36,2.0222950689099997,59.0,64,11.5
17031320400,2016-10-07 15:00:00,5,30,2.39003960881,59.0,64,11.5
17031320600,2016-10-07 15:00:00,11,13,5.7634251051400005,59.0,64,11.5
17031330100,2016-10-07 15:00:00,15,36,14.406693136700001,59.0,64,11.5
17031330200,2016-10-07 15:00:00,7,7,2.93959365169,59.0,64,11.5
17031340300,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031340400,2016-10-07 15:00:00,7,9,7.6536598290299995,59.0,64,11.5
17031340500,2016-10-07 15:00:00,5,6,2.88994337087,59.0,64,11.5
17031340600,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031350100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031350400,2016-10-07 15:00:00,0,3,0.395162218017,59.0,64,11.5
17031351000,2016-10-07 15:00:00,2,8,27.7298095383,59.0,64,11.5
17031351100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031351400,2016-10-07 15:00:00,0,1,0.356851558348,59.0,64,11.5
17031351500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031360200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031380100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031380200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031380500,2016-10-07 15:00:00,0,2,0.0,59.0,64,11.5
17031380700,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031381200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031381400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031381500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031381700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031381800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031381900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031390100,2016-10-07 15:00:00,2,2,31.2305964463,59.0,64,11.5
17031390200,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031390300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031390400,2016-10-07 15:00:00,0,1,7.035096241060001,59.0,64,11.5
17031390500,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031390600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031390700,2016-10-07 15:00:00,2,2,31.2305964463,59.0,64,11.5
17031400300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031400400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031400500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031400800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031410100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031410200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031410500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031410600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031410700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031410800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031410900,2016-10-07 15:00:00,0,5,14.7215372028,59.0,64,11.5
17031411000,2016-10-07 15:00:00,0,12,10.7787757844,59.0,64,11.5
17031411100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031411200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031420100,2016-10-07 15:00:00,0,4,10.3895183373,59.0,64,11.5
17031420200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031420300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031420400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031420500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031420600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031420700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031420800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031421200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031430101,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031430102,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031430200,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031430300,2016-10-07 15:00:00,1,5,13.5798556737,59.0,64,11.5
17031430400,2016-10-07 15:00:00,0,2,25.0302826231,59.0,64,11.5
17031430500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031430600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031430700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031430800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031430900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031431200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031431301,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031431302,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031431400,2016-10-07 15:00:00,1,1,8.924424348119999,59.0,64,11.5
17031440101,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031440102,2016-10-07 15:00:00,0,3,2.5826734486,59.0,64,11.5
17031440201,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031440202,2016-10-07 15:00:00,0,3,2.5826734486,59.0,64,11.5
17031440300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031440600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031440700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031440800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031440900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031450300,2016-10-07 15:00:00,0,1,1.0701094298,59.0,64,11.5
17031460100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031460200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031460301,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031460302,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031460400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031460500,2016-10-07 15:00:00,0,1,1.0701094298,59.0,64,11.5
17031460600,2016-10-07 15:00:00,0,3,3.7322342070699994,59.0,64,11.5
17031460700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031461000,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031470100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031480100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031480200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031480300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031480400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031480500,2016-10-07 15:00:00,4,3,3.7322342070699994,59.0,64,11.5
17031490300,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031490400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031490500,2016-10-07 15:00:00,2,4,26.009661439400002,59.0,64,11.5
17031490600,2016-10-07 15:00:00,1,10,16.9313590609,59.0,64,11.5
17031490700,2016-10-07 15:00:00,0,4,4.03309529367,59.0,64,11.5
17031490800,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031490901,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031490902,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031491000,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031491100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031491200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031491300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031491400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031500100,2016-10-07 15:00:00,1,4,26.009661439400002,59.0,64,11.5
17031500200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031500300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031510100,2016-10-07 15:00:00,0,1,7.42177394793,59.0,64,11.5
17031510200,2016-10-07 15:00:00,0,2,3.7108869739699997,59.0,64,11.5
17031510300,2016-10-07 15:00:00,0,2,11.045592364100001,59.0,64,11.5
17031520100,2016-10-07 15:00:00,0,5,23.1214568496,59.0,64,11.5
17031520200,2016-10-07 15:00:00,0,3,18.9365218331,59.0,64,11.5
17031520300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031520400,2016-10-07 15:00:00,0,2,29.3988593742,59.0,64,11.5
17031520500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031520600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031530100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031530200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031530300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031530400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031530501,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031530502,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031530503,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031530600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031540101,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031540102,2016-10-07 15:00:00,0,4,32.435436662600004,59.0,64,11.5
17031550100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031550200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031560100,2016-10-07 15:00:00,1,11,19.1169355054,59.0,64,11.5
17031560200,2016-10-07 15:00:00,0,7,12.9491307255,59.0,64,11.5
17031560300,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031560400,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031560700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031560800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031560900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031561000,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031561100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031570100,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031570200,2016-10-07 15:00:00,1,6,19.1735872225,59.0,64,11.5
17031570300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031570400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031570500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031580100,2016-10-07 15:00:00,2,0,0.0,59.0,64,11.5
17031580200,2016-10-07 15:00:00,3,0,0.0,59.0,64,11.5
17031580300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031580400,2016-10-07 15:00:00,0,3,2.9989335559099994,59.0,64,11.5
17031580501,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031580502,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031580600,2016-10-07 15:00:00,0,3,5.90975264059,59.0,64,11.5
17031580700,2016-10-07 15:00:00,0,3,5.90975264059,59.0,64,11.5
17031580800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031590500,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031590600,2016-10-07 15:00:00,0,2,9.255925263289999,59.0,64,11.5
17031590700,2016-10-07 15:00:00,0,9,17.1092182498,59.0,64,11.5
17031600400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031600600,2016-10-07 15:00:00,2,10,3.9560237619,59.0,64,11.5
17031600700,2016-10-07 15:00:00,2,2,13.146066505,59.0,64,11.5
17031600900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031610300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031610400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031610800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031611000,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031611100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031611200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031611300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031611400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031611500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031611600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031611700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031611800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031611900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031612000,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031612100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031620100,2016-10-07 15:00:00,0,2,10.880745201500002,59.0,64,11.5
17031620200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031620300,2016-10-07 15:00:00,1,5,4.336020296569999,59.0,64,11.5
17031620400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031630100,2016-10-07 15:00:00,0,7,4.2866883497099995,59.0,64,11.5
17031630200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031630300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031630400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031630500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031630800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031630900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031640100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031640300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031640400,2016-10-07 15:00:00,2,0,0.0,59.0,64,11.5
17031640500,2016-10-07 15:00:00,2,0,0.0,59.0,64,11.5
17031640600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031640700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031640800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031650100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031650200,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031650301,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031650302,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031650400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031650500,2016-10-07 15:00:00,0,3,3.55419989753,59.0,64,11.5
17031660301,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031660302,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031660400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031660500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031660600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031660700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031660800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031660900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031661000,2016-10-07 15:00:00,0,4,0.0,59.0,64,11.5
17031661100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031670100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031670200,2016-10-07 15:00:00,0,6,15.799357081199998,59.0,64,11.5
17031670300,2016-10-07 15:00:00,0,6,15.799357081199998,59.0,64,11.5
17031670400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031670500,2016-10-07 15:00:00,0,1,9.80325686048,59.0,64,11.5
17031670600,2016-10-07 15:00:00,0,1,9.80325686048,59.0,64,11.5
17031670700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031670800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031670900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031671100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031671200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031671300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031671400,2016-10-07 15:00:00,0,1,13.5720244856,59.0,64,11.5
17031671500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031671600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031671800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031671900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031672000,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031680500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031680600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031680900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031681000,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031681100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031681200,2016-10-07 15:00:00,0,5,5.13985333361,59.0,64,11.5
17031681300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031681400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031690300,2016-10-07 15:00:00,0,11,8.49052929493,59.0,64,11.5
17031690400,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031690500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031690900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031691000,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031691100,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031691200,2016-10-07 15:00:00,0,4,26.048022026399998,59.0,64,11.5
17031691300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031691400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031691500,2016-10-07 15:00:00,0,3,29.355449252800003,59.0,64,11.5
17031700100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031700200,2016-10-07 15:00:00,0,6,9.66429701113,59.0,64,11.5
17031700301,2016-10-07 15:00:00,0,6,9.66429701113,59.0,64,11.5
17031700302,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031700401,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031700402,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031700501,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031700502,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031710100,2016-10-07 15:00:00,0,6,0.0,59.0,64,11.5
17031710200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031710300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031710400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031710500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031710600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031710700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031710800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031710900,2016-10-07 15:00:00,0,3,0.397189868332,59.0,64,11.5
17031711000,2016-10-07 15:00:00,0,2,12.9857241444,59.0,64,11.5
17031711100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031711200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031711300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031711400,2016-10-07 15:00:00,0,2,12.9857241444,59.0,64,11.5
17031711500,2016-10-07 15:00:00,0,3,0.397189868332,59.0,64,11.5
17031720100,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031720200,2016-10-07 15:00:00,0,7,4.62330445902,59.0,64,11.5
17031720300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031720400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031720500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031720600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031720700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031730100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031730201,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031730202,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031730300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031730400,2016-10-07 15:00:00,2,0,0.0,59.0,64,11.5
17031730500,2016-10-07 15:00:00,1,6,7.15723595475,59.0,64,11.5
17031730600,2016-10-07 15:00:00,2,0,0.0,59.0,64,11.5
17031730700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031740100,2016-10-07 15:00:00,0,2,1.8886052310499999,59.0,64,11.5
17031740200,2016-10-07 15:00:00,0,6,16.1607981948,59.0,64,11.5
17031740300,2016-10-07 15:00:00,0,3,8.568513366749999,59.0,64,11.5
17031740400,2016-10-07 15:00:00,2,9,2.9020481429,59.0,64,11.5
17031750100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031750200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031750300,2016-10-07 15:00:00,0,4,1.35038492456,59.0,64,11.5
17031750400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031750500,2016-10-07 15:00:00,0,5,34.2142011562,59.0,64,11.5
17031750600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031760801,2016-10-07 15:00:00,4,29,16.0723537613,59.0,64,11.5
17031760802,2016-10-07 15:00:00,3,36,13.371303875599999,59.0,64,11.5
17031760803,2016-10-07 15:00:00,0,1,4.3411720201,59.0,64,11.5
17031830500,2016-10-07 15:00:00,3,6,19.1735872225,59.0,64,11.5
17031830600,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031830700,2016-10-07 15:00:00,0,6,2.8602788022900003,59.0,64,11.5
17031830800,2016-10-07 15:00:00,1,2,0.42637577039499996,59.0,64,11.5
17031830900,2016-10-07 15:00:00,6,56,7.87701353548,59.0,64,11.5
17031831000,2016-10-07 15:00:00,0,6,0.47865452803400005,59.0,64,11.5
17031831100,2016-10-07 15:00:00,7,20,7.98578945957,59.0,64,11.5
17031831200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031831300,2016-10-07 15:00:00,6,0,0.0,59.0,64,11.5
17031831400,2016-10-07 15:00:00,4,50,8.161188085700001,59.0,64,11.5
17031831500,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031831600,2016-10-07 15:00:00,1,4,8.80584692217,59.0,64,11.5
17031831700,2016-10-07 15:00:00,5,15,3.4854845114999997,59.0,64,11.5
17031831800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031831900,2016-10-07 15:00:00,0,2,8.02501737827,59.0,64,11.5
17031832000,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031832100,2016-10-07 15:00:00,0,1,0.0,59.0,64,11.5
17031832200,2016-10-07 15:00:00,0,29,5.25478474263,59.0,64,11.5
17031832300,2016-10-07 15:00:00,5,66,6.17218309112,59.0,64,11.5
17031832400,2016-10-07 15:00:00,0,7,10.938318231300002,59.0,64,11.5
17031832500,2016-10-07 15:00:00,5,27,7.28801754499,59.0,64,11.5
17031832600,2016-10-07 15:00:00,1,9,2.8194904717,59.0,64,11.5
17031832900,2016-10-07 15:00:00,1,17,8.64373850035,59.0,64,11.5
17031833000,2016-10-07 15:00:00,0,6,3.95507404487,59.0,64,11.5
17031833100,2016-10-07 15:00:00,0,2,6.12686318668,59.0,64,11.5
17031833300,2016-10-07 15:00:00,0,6,16.4817550827,59.0,64,11.5
17031833900,2016-10-07 15:00:00,2,0,0.0,59.0,64,11.5
17031834000,2016-10-07 15:00:00,2,17,22.4144435387,59.0,64,11.5
17031834200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031834300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031834400,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031834500,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031834600,2016-10-07 15:00:00,0,7,4.39743730616,59.0,64,11.5
17031834700,2016-10-07 15:00:00,0,2,10.4293491974,59.0,64,11.5
17031834800,2016-10-07 15:00:00,0,2,10.4293491974,59.0,64,11.5
17031834900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031835000,2016-10-07 15:00:00,0,10,6.57256052484,59.0,64,11.5
17031835100,2016-10-07 15:00:00,0,10,6.57256052484,59.0,64,11.5
17031835200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031835500,2016-10-07 15:00:00,2,4,21.3687037466,59.0,64,11.5
17031835600,2016-10-07 15:00:00,2,2,3.18591872271,59.0,64,11.5
17031835700,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031835800,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031835900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031836000,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031836100,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031836200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031836300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031836400,2016-10-07 15:00:00,1,0,0.0,59.0,64,11.5
17031836500,2016-10-07 15:00:00,1,5,26.1579487956,59.0,64,11.5
17031836600,2016-10-07 15:00:00,0,1,14.2098614647,59.0,64,11.5
17031836700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031836800,2016-10-07 15:00:00,0,3,10.5373055888,59.0,64,11.5
17031836900,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031837000,2016-10-07 15:00:00,3,0,0.0,59.0,64,11.5
17031837100,2016-10-07 15:00:00,3,0,0.0,59.0,64,11.5
17031837300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031837400,2016-10-07 15:00:00,3,10,8.38069559987,59.0,64,11.5
17031837800,2016-10-07 15:00:00,0,12,11.6584711575,59.0,64,11.5
17031838000,2016-10-07 15:00:00,7,15,17.6079268974,59.0,64,11.5
17031838100,2016-10-07 15:00:00,1,13,7.948513679260001,59.0,64,11.5
17031838200,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031838300,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031838600,2016-10-07 15:00:00,2,0,0.0,59.0,64,11.5
17031838700,2016-10-07 15:00:00,0,0,0.0,59.0,64,11.5
17031838800,2016-10-07 15:00:00,0,6,25.3054885631,59.0,64,11.5
