ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-10-04 08:00:00,3,21,6.38300692377,63.0,78,9.2
17031839200,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031839500,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031839600,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031839700,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031839800,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031839900,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031840000,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031840100,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031840200,2016-10-04 08:00:00,3,13,2.38384671182,63.0,78,9.2
17031840300,2016-10-04 08:00:00,0,5,24.398628783400003,63.0,78,9.2
17031840400,2016-10-04 08:00:00,0,7,29.9530202958,63.0,78,9.2
17031840700,2016-10-04 08:00:00,0,1,2.96555939148,63.0,78,9.2
17031840800,2016-10-04 08:00:00,1,0,0.0,63.0,78,9.2
17031841000,2016-10-04 08:00:00,2,20,8.353737979460002,63.0,78,9.2
17031841100,2016-10-04 08:00:00,8,22,4.398829531740001,63.0,78,9.2
17031841200,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031841300,2016-10-04 08:00:00,1,5,24.398628783400003,63.0,78,9.2
17031841400,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031841500,2016-10-04 08:00:00,0,1,16.230142897,63.0,78,9.2
17031841600,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031841700,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031841800,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031841900,2016-10-04 08:00:00,2,46,7.25914529627,63.0,78,9.2
17031842000,2016-10-04 08:00:00,0,2,6.05560174218,63.0,78,9.2
17031842100,2016-10-04 08:00:00,0,2,3.21367656546,63.0,78,9.2
17031842200,2016-10-04 08:00:00,5,17,2.8044086902,63.0,78,9.2
17031842300,2016-10-04 08:00:00,27,142,9.87162769325,63.0,78,9.2
17031842400,2016-10-04 08:00:00,1,10,11.0040489661,63.0,78,9.2
17031842500,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031842600,2016-10-04 08:00:00,1,0,0.0,63.0,78,9.2
17031842800,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031842900,2016-10-04 08:00:00,2,4,1.01939270852,63.0,78,9.2
17031843000,2016-10-04 08:00:00,0,2,11.0516203679,63.0,78,9.2
17031843100,2016-10-04 08:00:00,0,1,16.230142897,63.0,78,9.2
17031843200,2016-10-04 08:00:00,9,62,13.9791160828,63.0,78,9.2
17031843300,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031843400,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031843500,2016-10-04 08:00:00,2,31,19.1796536869,63.0,78,9.2
17031843600,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031843700,2016-10-04 08:00:00,0,35,3.8242167621800007,63.0,78,9.2
17031843800,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031843900,2016-10-04 08:00:00,0,0,0.0,63.0,78,9.2
17031980000,2016-10-04 08:00:00,7,50,14.2764317542,63.0,78,9.2
17031980100,2016-10-04 08:00:00,0,13,4.05223070508,63.0,78,9.2
17043840000,2016-10-04 08:00:00,1,13,8.477243955419999,63.0,78,9.2
