ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031839700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031839800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031839900,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031840000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031840100,2016-08-17 08:00:00,0,5,13.771515368,75.0,76,4.6
17031840200,2016-08-17 08:00:00,0,6,7.399009392030001,75.0,76,4.6
17031840300,2016-08-17 08:00:00,0,17,14.3449543045,75.0,76,4.6
17031840400,2016-08-17 08:00:00,0,7,3.4078730006,75.0,76,4.6
17031840700,2016-08-17 08:00:00,0,5,3.07250936894,75.0,76,4.6
17031840800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031841000,2016-08-17 08:00:00,0,13,10.2168561079,75.0,76,4.6
17031841100,2016-08-17 08:00:00,4,16,7.16663581,75.0,76,4.6
17031841200,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031841300,2016-08-17 08:00:00,0,16,11.6659547626,75.0,76,4.6
17031841400,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031841500,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031841600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031841700,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031841800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031841900,2016-08-17 08:00:00,1,50,8.933948172010002,75.0,76,4.6
17031842000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031842100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031842200,2016-08-17 08:00:00,2,17,4.554454087180001,75.0,76,4.6
17031842300,2016-08-17 08:00:00,13,111,8.61908219117,75.0,76,4.6
17031842400,2016-08-17 08:00:00,1,1,24.558505534200002,75.0,76,4.6
17031842500,2016-08-17 08:00:00,0,6,19.8485925789,75.0,76,4.6
17031842600,2016-08-17 08:00:00,0,12,7.439260043939999,75.0,76,4.6
17031842800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031842900,2016-08-17 08:00:00,0,10,0.0,75.0,76,4.6
17031843000,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031843100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031843200,2016-08-17 08:00:00,2,56,14.673085645499999,75.0,76,4.6
17031843300,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031843400,2016-08-17 08:00:00,0,1,12.729071611099998,75.0,76,4.6
17031843500,2016-08-17 08:00:00,3,0,0.0,75.0,76,4.6
17031843600,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031843700,2016-08-17 08:00:00,5,41,6.996064100489999,75.0,76,4.6
17031843800,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17031843900,2016-08-17 08:00:00,0,5,6.37161316892,75.0,76,4.6
17031980000,2016-08-17 08:00:00,2,45,19.2072530999,75.0,76,4.6
17031980100,2016-08-17 08:00:00,0,0,0.0,75.0,76,4.6
17043840000,2016-08-17 08:00:00,2,8,13.943160949400001,75.0,76,4.6
