ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-03-08 22:00:00,0,8,2.89308315661,63.0,70,13.8
17031838800,2016-03-08 22:00:00,0,12,33.2671404541,63.0,70,13.8
17031839000,2016-03-08 22:00:00,0,14,5.67103818982,63.0,70,13.8
17031839100,2016-03-08 22:00:00,0,30,5.30466917203,63.0,70,13.8
17031839200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031839500,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031839600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031839700,2016-03-08 22:00:00,2,0,0.0,63.0,70,13.8
17031839800,2016-03-08 22:00:00,3,0,0.0,63.0,70,13.8
17031839900,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031840000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031840100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031840200,2016-03-08 22:00:00,0,15,31.239574739699997,63.0,70,13.8
17031840300,2016-03-08 22:00:00,1,29,19.3459326996,63.0,70,13.8
17031840400,2016-03-08 22:00:00,1,8,10.788417568699998,63.0,70,13.8
17031840700,2016-03-08 22:00:00,1,0,0.0,63.0,70,13.8
17031840800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031841000,2016-03-08 22:00:00,0,14,5.565735952230001,63.0,70,13.8
17031841100,2016-03-08 22:00:00,0,4,15.115486177000001,63.0,70,13.8
17031841200,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031841300,2016-03-08 22:00:00,0,20,28.1699316332,63.0,70,13.8
17031841400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031841500,2016-03-08 22:00:00,0,6,2.5094686710900005,63.0,70,13.8
17031841600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031841700,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031841800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031841900,2016-03-08 22:00:00,1,44,11.786039840499999,63.0,70,13.8
17031842000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031842100,2016-03-08 22:00:00,0,5,5.08766876122,63.0,70,13.8
17031842200,2016-03-08 22:00:00,1,16,15.3859202373,63.0,70,13.8
17031842300,2016-03-08 22:00:00,6,135,14.261119618499999,63.0,70,13.8
17031842400,2016-03-08 22:00:00,0,17,20.0754066766,63.0,70,13.8
17031842500,2016-03-08 22:00:00,0,5,24.329986174699997,63.0,70,13.8
17031842600,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031842800,2016-03-08 22:00:00,0,6,8.598746716910002,63.0,70,13.8
17031842900,2016-03-08 22:00:00,0,10,9.41846146748,63.0,70,13.8
17031843000,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031843100,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031843200,2016-03-08 22:00:00,0,47,17.3641845255,63.0,70,13.8
17031843300,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031843400,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031843500,2016-03-08 22:00:00,0,7,30.4273458741,63.0,70,13.8
17031843600,2016-03-08 22:00:00,0,4,4.897408141190001,63.0,70,13.8
17031843700,2016-03-08 22:00:00,0,67,6.827599966930001,63.0,70,13.8
17031843800,2016-03-08 22:00:00,0,0,0.0,63.0,70,13.8
17031843900,2016-03-08 22:00:00,0,3,1.92761811599,63.0,70,13.8
17031980000,2016-03-08 22:00:00,2,46,20.0139706327,63.0,70,13.8
17031980100,2016-03-08 22:00:00,0,10,16.7471685952,63.0,70,13.8
17043840000,2016-03-08 22:00:00,0,4,18.7071613717,63.0,70,13.8
