ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031301702,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031301801,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031301802,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031301803,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031310200,2016-02-11 22:00:00,1,13,7.7666237549699995,19.0,52,4.6
17031310300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031310400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031310500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031310600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031310700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031310800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031310900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031320100,2016-02-11 22:00:00,0,28,7.1057413199,19.0,52,4.6
17031320400,2016-02-11 22:00:00,0,6,6.5375019792,19.0,52,4.6
17031320600,2016-02-11 22:00:00,0,4,12.862434824700001,19.0,52,4.6
17031330100,2016-02-11 22:00:00,0,14,12.2332815638,19.0,52,4.6
17031330200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031340300,2016-02-11 22:00:00,1,5,27.3434130911,19.0,52,4.6
17031340400,2016-02-11 22:00:00,0,4,24.559179468499998,19.0,52,4.6
17031340500,2016-02-11 22:00:00,0,5,29.0630677059,19.0,52,4.6
17031340600,2016-02-11 22:00:00,0,6,30.5066700829,19.0,52,4.6
17031350100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031350400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031351000,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031351100,2016-02-11 22:00:00,0,7,6.954761381789999,19.0,52,4.6
17031351400,2016-02-11 22:00:00,0,2,12.584223563499998,19.0,52,4.6
17031351500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031360200,2016-02-11 22:00:00,0,7,6.954761381789999,19.0,52,4.6
17031380100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031380200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031380500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031380700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031381200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031381400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031381500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031381700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031381800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031381900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031390100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031390200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031390300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031390400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031390500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031390600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031390700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031400300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031400400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031400500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031400800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031410100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031410200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031410500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031410600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031410700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031410800,2016-02-11 22:00:00,0,3,11.988612990999998,19.0,52,4.6
17031410900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031411000,2016-02-11 22:00:00,0,6,16.0374977071,19.0,52,4.6
17031411100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031411200,2016-02-11 22:00:00,0,3,11.988612990999998,19.0,52,4.6
17031420100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031420200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031420300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031420400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031420500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031420600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031420700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031420800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031421200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031430101,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031430102,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031430200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031430300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031430400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031430500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031430600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031430700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031430800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031430900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031431200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031431301,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031431302,2016-02-11 22:00:00,0,1,9.65893690892,19.0,52,4.6
17031431400,2016-02-11 22:00:00,0,1,9.65893690892,19.0,52,4.6
17031440101,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031440102,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031440201,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031440202,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031440300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031440600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031440700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031440800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031440900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031450300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031460100,2016-02-11 22:00:00,0,2,13.554581091,19.0,52,4.6
17031460200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031460301,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031460302,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031460400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031460500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031460600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031460700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031461000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031470100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031480100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031480200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031480300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031480400,2016-02-11 22:00:00,0,1,19.7365309855,19.0,52,4.6
17031480500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031490300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031490400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031490500,2016-02-11 22:00:00,0,7,23.1946729627,19.0,52,4.6
17031490600,2016-02-11 22:00:00,0,1,28.11190466,19.0,52,4.6
17031490700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031490800,2016-02-11 22:00:00,0,10,30.5717581308,19.0,52,4.6
17031490901,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031490902,2016-02-11 22:00:00,0,4,14.0954292682,19.0,52,4.6
17031491000,2016-02-11 22:00:00,0,2,9.39487458685,19.0,52,4.6
17031491100,2016-02-11 22:00:00,0,3,9.32106717773,19.0,52,4.6
17031491200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031491300,2016-02-11 22:00:00,0,2,9.39487458685,19.0,52,4.6
17031491400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031500100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031500200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031500300,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031510100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031510200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031510300,2016-02-11 22:00:00,0,2,32.285696137399995,19.0,52,4.6
17031520100,2016-02-11 22:00:00,0,3,18.908903777,19.0,52,4.6
17031520200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031520300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031520400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031520500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031520600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031530100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031530200,2016-02-11 22:00:00,0,1,16.7186513048,19.0,52,4.6
17031530300,2016-02-11 22:00:00,0,1,16.7186513048,19.0,52,4.6
17031530400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031530501,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031530502,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031530503,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031530600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031540101,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031540102,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031550100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031550200,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031560100,2016-02-11 22:00:00,0,21,18.5952012493,19.0,52,4.6
17031560200,2016-02-11 22:00:00,0,16,28.9357785612,19.0,52,4.6
17031560300,2016-02-11 22:00:00,0,2,15.8318131181,19.0,52,4.6
17031560400,2016-02-11 22:00:00,0,2,15.8318131181,19.0,52,4.6
17031560700,2016-02-11 22:00:00,0,12,4.49951150645,19.0,52,4.6
17031560800,2016-02-11 22:00:00,0,7,6.518776171080001,19.0,52,4.6
17031560900,2016-02-11 22:00:00,0,2,34.7962837062,19.0,52,4.6
17031561000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031561100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031570100,2016-02-11 22:00:00,0,7,32.0470369611,19.0,52,4.6
17031570200,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031570300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031570400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031570500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031580100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031580200,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031580300,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031580400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031580501,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031580502,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031580600,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031580700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031580800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031590500,2016-02-11 22:00:00,0,5,0.0,19.0,52,4.6
17031590600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031590700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031600400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031600600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031600700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031600900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031610300,2016-02-11 22:00:00,0,5,0.0,19.0,52,4.6
17031610400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031610800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031611000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031611100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031611200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031611300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031611400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031611500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031611600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031611700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031611800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031611900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031612000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031612100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031620100,2016-02-11 22:00:00,0,2,13.9499055854,19.0,52,4.6
17031620200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031620300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031620400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031630100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031630200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031630300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031630400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031630500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031630800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031630900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031640100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031640300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031640400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031640500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031640600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031640700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031640800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031650100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031650200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031650301,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031650302,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031650400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031650500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031660301,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031660302,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031660400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031660500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031660600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031660700,2016-02-11 22:00:00,0,3,15.3000587171,19.0,52,4.6
17031660800,2016-02-11 22:00:00,0,3,15.3000587171,19.0,52,4.6
17031660900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031661000,2016-02-11 22:00:00,0,2,1.89196667531,19.0,52,4.6
17031661100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031670100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031670200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031670300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031670400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031670500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031670600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031670700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031670800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031670900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031671100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031671200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031671300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031671400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031671500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031671600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031671800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031671900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031672000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031680500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031680600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031680900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031681000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031681100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031681200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031681300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031681400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031690300,2016-02-11 22:00:00,0,3,9.37072046,19.0,52,4.6
17031690400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031690500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031690900,2016-02-11 22:00:00,0,6,15.323127465399999,19.0,52,4.6
17031691000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031691100,2016-02-11 22:00:00,1,5,9.58077420896,19.0,52,4.6
17031691200,2016-02-11 22:00:00,0,2,0.0,19.0,52,4.6
17031691300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031691400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031691500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031700100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031700200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031700301,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031700302,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031700401,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031700402,2016-02-11 22:00:00,0,3,13.937630240899999,19.0,52,4.6
17031700501,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031700502,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031710100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031710200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031710300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031710400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031710500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031710600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031710700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031710800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031710900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031711000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031711100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031711200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031711300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031711400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031711500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031720100,2016-02-11 22:00:00,0,4,6.31683418278,19.0,52,4.6
17031720200,2016-02-11 22:00:00,0,4,6.31683418278,19.0,52,4.6
17031720300,2016-02-11 22:00:00,0,4,6.31683418278,19.0,52,4.6
17031720400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031720500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031720600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031720700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031730100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031730201,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031730202,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031730300,2016-02-11 22:00:00,0,1,17.1064966753,19.0,52,4.6
17031730400,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031730500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031730600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031730700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031740100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031740200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031740300,2016-02-11 22:00:00,0,1,15.458599950999998,19.0,52,4.6
17031740400,2016-02-11 22:00:00,0,9,15.216969125799999,19.0,52,4.6
17031750100,2016-02-11 22:00:00,0,2,30.1216014902,19.0,52,4.6
17031750200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031750300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031750400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031750500,2016-02-11 22:00:00,1,0,0.0,19.0,52,4.6
17031750600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031760801,2016-02-11 22:00:00,0,6,28.6205924402,19.0,52,4.6
17031760802,2016-02-11 22:00:00,0,6,0.11793464651100001,19.0,52,4.6
17031760803,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031830500,2016-02-11 22:00:00,2,7,32.0470369611,19.0,52,4.6
17031830600,2016-02-11 22:00:00,0,21,3.4475059874800005,19.0,52,4.6
17031830700,2016-02-11 22:00:00,0,4,6.777146920519999,19.0,52,4.6
17031830800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031830900,2016-02-11 22:00:00,2,51,15.1090735344,19.0,52,4.6
17031831000,2016-02-11 22:00:00,0,12,8.893666296280001,19.0,52,4.6
17031831100,2016-02-11 22:00:00,0,24,17.9327021947,19.0,52,4.6
17031831200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031831300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031831400,2016-02-11 22:00:00,4,53,17.173096235,19.0,52,4.6
17031831500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031831600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031831700,2016-02-11 22:00:00,3,37,11.0257909448,19.0,52,4.6
17031831800,2016-02-11 22:00:00,0,10,11.8727518714,19.0,52,4.6
17031831900,2016-02-11 22:00:00,0,11,7.91104763135,19.0,52,4.6
17031832000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031832100,2016-02-11 22:00:00,0,2,4.21548915616,19.0,52,4.6
17031832200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031832300,2016-02-11 22:00:00,0,48,17.9488828864,19.0,52,4.6
17031832400,2016-02-11 22:00:00,0,6,5.12889518764,19.0,52,4.6
17031832500,2016-02-11 22:00:00,0,31,11.3486327565,19.0,52,4.6
17031832600,2016-02-11 22:00:00,0,13,1.8792072740299999,19.0,52,4.6
17031832900,2016-02-11 22:00:00,1,22,9.72734269825,19.0,52,4.6
17031833000,2016-02-11 22:00:00,3,46,12.3438180848,19.0,52,4.6
17031833100,2016-02-11 22:00:00,1,8,2.41910630305,19.0,52,4.6
17031833300,2016-02-11 22:00:00,1,2,5.07468384471,19.0,52,4.6
17031833900,2016-02-11 22:00:00,0,2,13.554581091,19.0,52,4.6
17031834000,2016-02-11 22:00:00,0,5,30.3762909312,19.0,52,4.6
17031834200,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031834300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031834400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031834500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031834600,2016-02-11 22:00:00,2,5,26.6016978777,19.0,52,4.6
17031834700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031834800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031834900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031835000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031835100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031835200,2016-02-11 22:00:00,2,3,12.3613145816,19.0,52,4.6
17031835500,2016-02-11 22:00:00,0,4,26.8211622379,19.0,52,4.6
17031835600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031835700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031835800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031835900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031836000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031836100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031836200,2016-02-11 22:00:00,0,6,2.27384620787,19.0,52,4.6
17031836300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031836400,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031836500,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031836600,2016-02-11 22:00:00,0,1,7.17878491612,19.0,52,4.6
17031836700,2016-02-11 22:00:00,0,1,7.17878491612,19.0,52,4.6
17031836800,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031836900,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031837000,2016-02-11 22:00:00,1,4,36.9143804476,19.0,52,4.6
17031837100,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031837300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031837400,2016-02-11 22:00:00,0,8,11.4062922854,19.0,52,4.6
17031837800,2016-02-11 22:00:00,0,5,10.071693317000001,19.0,52,4.6
17031838000,2016-02-11 22:00:00,1,17,16.0564923825,19.0,52,4.6
17031838100,2016-02-11 22:00:00,4,20,3.66071294237,19.0,52,4.6
17031838200,2016-02-11 22:00:00,1,10,8.18883570533,19.0,52,4.6
17031838300,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031838600,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031838700,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031838800,2016-02-11 22:00:00,2,0,0.0,19.0,52,4.6
17031839000,2016-02-11 22:00:00,0,0,0.0,19.0,52,4.6
17031839100,2016-02-11 22:00:00,0,21,6.58530479321,19.0,52,4.6
