ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031301600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031301701,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031301702,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031301801,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031301802,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031301803,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031310200,2016-02-03 18:00:00,5,12,7.80644440719,33.1,78,12.7
17031310300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031310400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031310500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031310600,2016-02-03 18:00:00,0,4,8.123972619260002,33.1,78,12.7
17031310700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031310800,2016-02-03 18:00:00,0,7,7.567220419369999,33.1,78,12.7
17031310900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031320100,2016-02-03 18:00:00,0,39,11.6244788582,33.1,78,12.7
17031320400,2016-02-03 18:00:00,0,20,10.8446684823,33.1,78,12.7
17031320600,2016-02-03 18:00:00,0,9,6.070061507799999,33.1,78,12.7
17031330100,2016-02-03 18:00:00,3,21,11.8283397198,33.1,78,12.7
17031330200,2016-02-03 18:00:00,0,6,8.5269243976,33.1,78,12.7
17031340300,2016-02-03 18:00:00,1,0,0.0,33.1,78,12.7
17031340400,2016-02-03 18:00:00,0,10,18.5480903144,33.1,78,12.7
17031340500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031340600,2016-02-03 18:00:00,1,2,21.41454479,33.1,78,12.7
17031350100,2016-02-03 18:00:00,0,1,0.269031719895,33.1,78,12.7
17031350400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031351000,2016-02-03 18:00:00,0,1,0.269031719895,33.1,78,12.7
17031351100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031351400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031351500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031360200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031380100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031380200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031380500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031380700,2016-02-03 18:00:00,0,3,11.6364624844,33.1,78,12.7
17031381200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031381400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031381500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031381700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031381800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031381900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031390100,2016-02-03 18:00:00,0,9,24.2426857176,33.1,78,12.7
17031390200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031390300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031390400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031390500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031390600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031390700,2016-02-03 18:00:00,0,8,15.5867131883,33.1,78,12.7
17031400300,2016-02-03 18:00:00,1,3,0.0,33.1,78,12.7
17031400400,2016-02-03 18:00:00,1,0,0.0,33.1,78,12.7
17031400500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031400800,2016-02-03 18:00:00,1,6,11.7143315597,33.1,78,12.7
17031410100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031410200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031410500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031410600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031410700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031410800,2016-02-03 18:00:00,0,4,8.88641690027,33.1,78,12.7
17031410900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031411000,2016-02-03 18:00:00,0,4,8.88641690027,33.1,78,12.7
17031411100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031411200,2016-02-03 18:00:00,0,4,4.70961342977,33.1,78,12.7
17031420100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031420200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031420300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031420400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031420500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031420600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031420700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031420800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031421200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031430101,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031430102,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031430200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031430300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031430400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031430500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031430600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031430700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031430800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031430900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031431200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031431301,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031431302,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031431400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031440101,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031440102,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031440201,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031440202,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031440300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031440600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031440700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031440800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031440900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031450300,2016-02-03 18:00:00,1,3,26.3167158627,33.1,78,12.7
17031460100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031460200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031460301,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031460302,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031460400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031460500,2016-02-03 18:00:00,1,3,26.3167158627,33.1,78,12.7
17031460600,2016-02-03 18:00:00,1,2,4.82048913914,33.1,78,12.7
17031460700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031461000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031470100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031480100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031480200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031480300,2016-02-03 18:00:00,1,3,0.67667407295,33.1,78,12.7
17031480400,2016-02-03 18:00:00,1,3,0.67667407295,33.1,78,12.7
17031480500,2016-02-03 18:00:00,1,2,4.82048913914,33.1,78,12.7
17031490300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031490400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031490500,2016-02-03 18:00:00,0,6,23.1397552462,33.1,78,12.7
17031490600,2016-02-03 18:00:00,0,4,7.061542198250001,33.1,78,12.7
17031490700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031490800,2016-02-03 18:00:00,1,6,23.1397552462,33.1,78,12.7
17031490901,2016-02-03 18:00:00,0,2,8.573088780199999,33.1,78,12.7
17031490902,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031491000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031491100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031491200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031491300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031491400,2016-02-03 18:00:00,0,2,7.5140485330499995,33.1,78,12.7
17031500100,2016-02-03 18:00:00,1,0,0.0,33.1,78,12.7
17031500200,2016-02-03 18:00:00,0,6,22.2422588557,33.1,78,12.7
17031500300,2016-02-03 18:00:00,1,3,26.5879931594,33.1,78,12.7
17031510100,2016-02-03 18:00:00,0,4,23.7188632611,33.1,78,12.7
17031510200,2016-02-03 18:00:00,0,1,10.2796995068,33.1,78,12.7
17031510300,2016-02-03 18:00:00,0,1,5.463079549990001,33.1,78,12.7
17031520100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031520200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031520300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031520400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031520500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031520600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031530100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031530200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031530300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031530400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031530501,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031530502,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031530503,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031530600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031540101,2016-02-03 18:00:00,0,3,28.8429395006,33.1,78,12.7
17031540102,2016-02-03 18:00:00,2,4,17.6225368562,33.1,78,12.7
17031550100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031550200,2016-02-03 18:00:00,0,3,28.8429395006,33.1,78,12.7
17031560100,2016-02-03 18:00:00,1,12,20.5254269413,33.1,78,12.7
17031560200,2016-02-03 18:00:00,1,0,0.0,33.1,78,12.7
17031560300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031560400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031560700,2016-02-03 18:00:00,1,6,0.57133736994,33.1,78,12.7
17031560800,2016-02-03 18:00:00,1,17,4.55562481305,33.1,78,12.7
17031560900,2016-02-03 18:00:00,4,6,2.7236804017400003,33.1,78,12.7
17031561000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031561100,2016-02-03 18:00:00,0,11,6.72887250929,33.1,78,12.7
17031570100,2016-02-03 18:00:00,1,20,14.3060982657,33.1,78,12.7
17031570200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031570300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031570400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031570500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031580100,2016-02-03 18:00:00,0,7,25.497311911100002,33.1,78,12.7
17031580200,2016-02-03 18:00:00,2,3,19.9288195516,33.1,78,12.7
17031580300,2016-02-03 18:00:00,0,11,16.0501693705,33.1,78,12.7
17031580400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031580501,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031580502,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031580600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031580700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031580800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031590500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031590600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031590700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031600400,2016-02-03 18:00:00,0,1,6.9456425274899996,33.1,78,12.7
17031600600,2016-02-03 18:00:00,0,9,26.5982867152,33.1,78,12.7
17031600700,2016-02-03 18:00:00,0,9,26.5982867152,33.1,78,12.7
17031600900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031610300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031610400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031610800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031611000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031611100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031611200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031611300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031611400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031611500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031611600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031611700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031611800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031611900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031612000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031612100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031620100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031620200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031620300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031620400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031630100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031630200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031630300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031630400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031630500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031630800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031630900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031640100,2016-02-03 18:00:00,1,16,8.58834432143,33.1,78,12.7
17031640300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031640400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031640500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031640600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031640700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031640800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031650100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031650200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031650301,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031650302,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031650400,2016-02-03 18:00:00,0,3,0.12361034018200001,33.1,78,12.7
17031650500,2016-02-03 18:00:00,1,6,2.47413073392,33.1,78,12.7
17031660301,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031660302,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031660400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031660500,2016-02-03 18:00:00,1,0,0.0,33.1,78,12.7
17031660600,2016-02-03 18:00:00,1,0,0.0,33.1,78,12.7
17031660700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031660800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031660900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031661000,2016-02-03 18:00:00,1,4,8.954959285489998,33.1,78,12.7
17031661100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031670100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031670200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031670300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031670400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031670500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031670600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031670700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031670800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031670900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031671100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031671200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031671300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031671400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031671500,2016-02-03 18:00:00,0,9,3.5374366750800004,33.1,78,12.7
17031671600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031671800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031671900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031672000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031680500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031680600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031680900,2016-02-03 18:00:00,1,1,5.22542055736,33.1,78,12.7
17031681000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031681100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031681200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031681300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031681400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031690300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031690400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031690500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031690900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031691000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031691100,2016-02-03 18:00:00,1,4,1.8331048801299998,33.1,78,12.7
17031691200,2016-02-03 18:00:00,0,3,2.8911078432700004,33.1,78,12.7
17031691300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031691400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031691500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031700100,2016-02-03 18:00:00,0,4,6.07615549823,33.1,78,12.7
17031700200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031700301,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031700302,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031700401,2016-02-03 18:00:00,0,3,17.842819895199998,33.1,78,12.7
17031700402,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031700501,2016-02-03 18:00:00,0,4,6.07615549823,33.1,78,12.7
17031700502,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031710100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031710200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031710300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031710400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031710500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031710600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031710700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031710800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031710900,2016-02-03 18:00:00,0,7,0.332769131771,33.1,78,12.7
17031711000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031711100,2016-02-03 18:00:00,2,0,0.0,33.1,78,12.7
17031711200,2016-02-03 18:00:00,1,0,0.0,33.1,78,12.7
17031711300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031711400,2016-02-03 18:00:00,1,0,0.0,33.1,78,12.7
17031711500,2016-02-03 18:00:00,0,7,0.332769131771,33.1,78,12.7
17031720100,2016-02-03 18:00:00,0,8,9.338113900189999,33.1,78,12.7
17031720200,2016-02-03 18:00:00,0,8,9.338113900189999,33.1,78,12.7
17031720300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031720400,2016-02-03 18:00:00,0,6,11.9878121428,33.1,78,12.7
17031720500,2016-02-03 18:00:00,0,11,12.4414776329,33.1,78,12.7
17031720600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031720700,2016-02-03 18:00:00,0,6,11.936603305,33.1,78,12.7
17031730100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031730201,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031730202,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031730300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031730400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031730500,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031730600,2016-02-03 18:00:00,1,0,0.0,33.1,78,12.7
17031730700,2016-02-03 18:00:00,1,1,0.0,33.1,78,12.7
17031740100,2016-02-03 18:00:00,0,4,13.3724809709,33.1,78,12.7
17031740200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031740300,2016-02-03 18:00:00,1,4,13.3724809709,33.1,78,12.7
17031740400,2016-02-03 18:00:00,1,0,0.0,33.1,78,12.7
17031750100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031750200,2016-02-03 18:00:00,0,3,4.93986829863,33.1,78,12.7
17031750300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031750400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031750500,2016-02-03 18:00:00,0,8,1.85245062031,33.1,78,12.7
17031750600,2016-02-03 18:00:00,0,4,9.59379219537,33.1,78,12.7
17031760801,2016-02-03 18:00:00,6,22,9.24120167833,33.1,78,12.7
17031760802,2016-02-03 18:00:00,2,48,11.224656254400001,33.1,78,12.7
17031760803,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031830500,2016-02-03 18:00:00,1,22,19.921770404700002,33.1,78,12.7
17031830600,2016-02-03 18:00:00,0,2,7.82074344758,33.1,78,12.7
17031830700,2016-02-03 18:00:00,1,18,16.1061388731,33.1,78,12.7
17031830800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031830900,2016-02-03 18:00:00,5,80,6.70753070147,33.1,78,12.7
17031831000,2016-02-03 18:00:00,1,6,5.04225887801,33.1,78,12.7
17031831100,2016-02-03 18:00:00,2,25,14.3315354429,33.1,78,12.7
17031831200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031831300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031831400,2016-02-03 18:00:00,5,53,16.960197569,33.1,78,12.7
17031831500,2016-02-03 18:00:00,0,6,7.030469837669999,33.1,78,12.7
17031831600,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031831700,2016-02-03 18:00:00,3,20,3.1842725365599995,33.1,78,12.7
17031831800,2016-02-03 18:00:00,0,12,3.1498661296599995,33.1,78,12.7
17031831900,2016-02-03 18:00:00,1,7,4.89946972649,33.1,78,12.7
17031832000,2016-02-03 18:00:00,0,2,3.4158292498500002,33.1,78,12.7
17031832100,2016-02-03 18:00:00,0,3,9.71061270731,33.1,78,12.7
17031832200,2016-02-03 18:00:00,2,16,18.4543070529,33.1,78,12.7
17031832300,2016-02-03 18:00:00,1,78,9.823277025589999,33.1,78,12.7
17031832400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031832500,2016-02-03 18:00:00,3,75,9.03745388154,33.1,78,12.7
17031832600,2016-02-03 18:00:00,1,25,6.06060724071,33.1,78,12.7
17031832900,2016-02-03 18:00:00,1,17,6.9957292012100005,33.1,78,12.7
17031833000,2016-02-03 18:00:00,1,15,12.9490367402,33.1,78,12.7
17031833100,2016-02-03 18:00:00,1,1,4.4065361872,33.1,78,12.7
17031833300,2016-02-03 18:00:00,0,9,3.42370080063,33.1,78,12.7
17031833900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031834000,2016-02-03 18:00:00,1,11,7.353081037030001,33.1,78,12.7
17031834200,2016-02-03 18:00:00,2,0,0.0,33.1,78,12.7
17031834300,2016-02-03 18:00:00,2,0,0.0,33.1,78,12.7
17031834400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031834500,2016-02-03 18:00:00,0,6,11.7143315597,33.1,78,12.7
17031834600,2016-02-03 18:00:00,4,8,19.725436443099998,33.1,78,12.7
17031834700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031834800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031834900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031835000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031835100,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031835200,2016-02-03 18:00:00,0,13,4.52727400083,33.1,78,12.7
17031835500,2016-02-03 18:00:00,0,5,28.5504520621,33.1,78,12.7
17031835600,2016-02-03 18:00:00,2,11,21.2897891711,33.1,78,12.7
17031835700,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031835800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031835900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031836000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031836100,2016-02-03 18:00:00,1,3,0.0,33.1,78,12.7
17031836200,2016-02-03 18:00:00,0,4,4.70961342977,33.1,78,12.7
17031836300,2016-02-03 18:00:00,0,3,0.139496744503,33.1,78,12.7
17031836400,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031836500,2016-02-03 18:00:00,0,4,21.5384174619,33.1,78,12.7
17031836600,2016-02-03 18:00:00,0,2,0.574956443618,33.1,78,12.7
17031836700,2016-02-03 18:00:00,0,2,7.24391657483,33.1,78,12.7
17031836800,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031836900,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031837000,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031837100,2016-02-03 18:00:00,0,10,13.485048551099998,33.1,78,12.7
17031837300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031837400,2016-02-03 18:00:00,0,2,9.83470363486,33.1,78,12.7
17031837800,2016-02-03 18:00:00,0,12,12.3069517647,33.1,78,12.7
17031838000,2016-02-03 18:00:00,0,18,10.070057293,33.1,78,12.7
17031838100,2016-02-03 18:00:00,1,7,8.765584710339999,33.1,78,12.7
17031838200,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031838300,2016-02-03 18:00:00,0,0,0.0,33.1,78,12.7
17031838600,2016-02-03 18:00:00,0,4,8.8596974855,33.1,78,12.7
