ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031838700,2016-02-04 17:00:00,0,3,5.52754513005,30.9,50,6.9
17031838800,2016-02-04 17:00:00,3,9,16.8160686811,30.9,50,6.9
17031839000,2016-02-04 17:00:00,3,26,3.3813492295,30.9,50,6.9
17031839100,2016-02-04 17:00:00,7,31,2.8238463288999998,30.9,50,6.9
17031839200,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031839500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031839600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031839700,2016-02-04 17:00:00,0,4,8.96058698865,30.9,50,6.9
17031839800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031839900,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031840000,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031840100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031840200,2016-02-04 17:00:00,3,11,14.9705300717,30.9,50,6.9
17031840300,2016-02-04 17:00:00,1,32,5.6117262737099995,30.9,50,6.9
17031840400,2016-02-04 17:00:00,0,8,10.4403735874,30.9,50,6.9
17031840700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031840800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031841000,2016-02-04 17:00:00,0,10,9.937201300369999,30.9,50,6.9
17031841100,2016-02-04 17:00:00,5,29,6.288964758480001,30.9,50,6.9
17031841200,2016-02-04 17:00:00,1,5,6.75897862015,30.9,50,6.9
17031841300,2016-02-04 17:00:00,1,14,7.240440441889999,30.9,50,6.9
17031841400,2016-02-04 17:00:00,0,6,1.8828881532700001,30.9,50,6.9
17031841500,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031841600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031841700,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031841800,2016-02-04 17:00:00,0,4,1.6798097139700001,30.9,50,6.9
17031841900,2016-02-04 17:00:00,8,42,9.424300010189999,30.9,50,6.9
17031842000,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031842100,2016-02-04 17:00:00,0,2,6.748902930800001,30.9,50,6.9
17031842200,2016-02-04 17:00:00,4,45,4.51041543906,30.9,50,6.9
17031842300,2016-02-04 17:00:00,15,197,11.3544576423,30.9,50,6.9
17031842400,2016-02-04 17:00:00,1,32,9.13710138695,30.9,50,6.9
17031842500,2016-02-04 17:00:00,0,5,31.860518159899996,30.9,50,6.9
17031842600,2016-02-04 17:00:00,0,9,14.4518889552,30.9,50,6.9
17031842800,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031842900,2016-02-04 17:00:00,0,15,4.15000237103,30.9,50,6.9
17031843000,2016-02-04 17:00:00,0,4,0.240653993773,30.9,50,6.9
17031843100,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031843200,2016-02-04 17:00:00,8,62,10.3264984739,30.9,50,6.9
17031843300,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031843400,2016-02-04 17:00:00,0,5,1.89131007623,30.9,50,6.9
17031843500,2016-02-04 17:00:00,1,24,10.2115269075,30.9,50,6.9
17031843600,2016-02-04 17:00:00,0,0,0.0,30.9,50,6.9
17031843700,2016-02-04 17:00:00,11,37,9.23576711225,30.9,50,6.9
17031843800,2016-02-04 17:00:00,0,4,3.6638904204400005,30.9,50,6.9
17031843900,2016-02-04 17:00:00,0,5,5.5838586032,30.9,50,6.9
17031980000,2016-02-04 17:00:00,12,106,10.3057555539,30.9,50,6.9
17031980100,2016-02-04 17:00:00,0,8,13.778894341600001,30.9,50,6.9
17043840000,2016-02-04 17:00:00,2,7,6.60387740535,30.9,50,6.9
