ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031839800,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031839900,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031840000,2016-02-14 08:00:00,0,3,1.78187869912,16.0,52,15.0
17031840100,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031840200,2016-02-14 08:00:00,0,13,28.856467417199998,16.0,52,15.0
17031840300,2016-02-14 08:00:00,0,4,0.0,16.0,52,15.0
17031840400,2016-02-14 08:00:00,0,5,0.0,16.0,52,15.0
17031840700,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031840800,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031841000,2016-02-14 08:00:00,2,11,17.5591350062,16.0,52,15.0
17031841100,2016-02-14 08:00:00,1,17,19.2621409655,16.0,52,15.0
17031841200,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031841300,2016-02-14 08:00:00,0,4,0.0,16.0,52,15.0
17031841400,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031841500,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031841600,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031841700,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031841800,2016-02-14 08:00:00,0,5,31.7871372386,16.0,52,15.0
17031841900,2016-02-14 08:00:00,2,25,19.2667887017,16.0,52,15.0
17031842000,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031842100,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031842200,2016-02-14 08:00:00,0,23,9.6253321939,16.0,52,15.0
17031842300,2016-02-14 08:00:00,0,123,21.1022067708,16.0,52,15.0
17031842400,2016-02-14 08:00:00,1,14,22.9515711273,16.0,52,15.0
17031842500,2016-02-14 08:00:00,0,3,0.0,16.0,52,15.0
17031842600,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031842800,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031842900,2016-02-14 08:00:00,0,7,4.799286232219999,16.0,52,15.0
17031843000,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031843100,2016-02-14 08:00:00,0,7,0.19715951371800003,16.0,52,15.0
17031843200,2016-02-14 08:00:00,0,77,23.7177333071,16.0,52,15.0
17031843300,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031843400,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031843500,2016-02-14 08:00:00,0,20,18.2594111009,16.0,52,15.0
17031843600,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031843700,2016-02-14 08:00:00,0,18,7.98084713754,16.0,52,15.0
17031843800,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031843900,2016-02-14 08:00:00,0,0,0.0,16.0,52,15.0
17031980000,2016-02-14 08:00:00,1,97,18.4786447102,16.0,52,15.0
17031980100,2016-02-14 08:00:00,0,9,4.41008363261,16.0,52,15.0
17043840000,2016-02-14 08:00:00,0,7,17.3387862201,16.0,52,15.0
