ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-03-01 13:00:00,0,4,0.275629476921,28.0,81,19.6
17031301803,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031310200,2016-03-01 13:00:00,0,6,8.396414509580001,28.0,81,19.6
17031310300,2016-03-01 13:00:00,0,4,9.52435176818,28.0,81,19.6
17031310400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031310500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031310600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031310700,2016-03-01 13:00:00,0,2,8.42291299358,28.0,81,19.6
17031310800,2016-03-01 13:00:00,0,2,0.0,28.0,81,19.6
17031310900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031320100,2016-03-01 13:00:00,0,19,24.1817583823,28.0,81,19.6
17031320400,2016-03-01 13:00:00,1,24,8.769097860339999,28.0,81,19.6
17031320600,2016-03-01 13:00:00,1,12,3.2111656642699997,28.0,81,19.6
17031330100,2016-03-01 13:00:00,2,14,2.26904229314,28.0,81,19.6
17031330200,2016-03-01 13:00:00,0,4,5.416234736290001,28.0,81,19.6
17031340300,2016-03-01 13:00:00,0,2,18.8069077925,28.0,81,19.6
17031340400,2016-03-01 13:00:00,1,6,11.8443885758,28.0,81,19.6
17031340500,2016-03-01 13:00:00,1,12,10.729235592,28.0,81,19.6
17031340600,2016-03-01 13:00:00,2,4,20.4220427069,28.0,81,19.6
17031350100,2016-03-01 13:00:00,0,6,24.255495472199996,28.0,81,19.6
17031350400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031351000,2016-03-01 13:00:00,0,2,0.0,28.0,81,19.6
17031351100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031351400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031351500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031360200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031380100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031380200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031380500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031380700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031381200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031381400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031381500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031381700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031381800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031381900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031390100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031390200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031390300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031390400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031390500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031390600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031390700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031400300,2016-03-01 13:00:00,1,1,8.973927502999999,28.0,81,19.6
17031400400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031400500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031400800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031410100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031410200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031410500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031410600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031410700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031410800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031410900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031411000,2016-03-01 13:00:00,0,9,6.37607797159,28.0,81,19.6
17031411100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031411200,2016-03-01 13:00:00,0,5,8.21671784541,28.0,81,19.6
17031420100,2016-03-01 13:00:00,0,2,9.586277602260001,28.0,81,19.6
17031420200,2016-03-01 13:00:00,0,1,0.0,28.0,81,19.6
17031420300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031420400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031420500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031420600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031420700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031420800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031421200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031430101,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031430102,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031430200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031430300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031430400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031430500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031430600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031430700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031430800,2016-03-01 13:00:00,0,2,3.11188474917,28.0,81,19.6
17031430900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031431200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031431301,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031431302,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031431400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031440101,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031440102,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031440201,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031440202,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031440300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031440600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031440700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031440800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031440900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031450300,2016-03-01 13:00:00,0,2,14.1103284354,28.0,81,19.6
17031460100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031460200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031460301,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031460302,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031460400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031460500,2016-03-01 13:00:00,0,2,14.1103284354,28.0,81,19.6
17031460600,2016-03-01 13:00:00,0,1,6.37763960018,28.0,81,19.6
17031460700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031461000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031470100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031480100,2016-03-01 13:00:00,0,1,6.37763960018,28.0,81,19.6
17031480200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031480300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031480400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031480500,2016-03-01 13:00:00,1,1,6.37763960018,28.0,81,19.6
17031490300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031490400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031490500,2016-03-01 13:00:00,1,5,11.5777184753,28.0,81,19.6
17031490600,2016-03-01 13:00:00,0,3,4.38893144231,28.0,81,19.6
17031490700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031490800,2016-03-01 13:00:00,1,5,11.5777184753,28.0,81,19.6
17031490901,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031490902,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031491000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031491100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031491200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031491300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031491400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031500100,2016-03-01 13:00:00,5,4,17.5704312255,28.0,81,19.6
17031500200,2016-03-01 13:00:00,1,0,0.0,28.0,81,19.6
17031500300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031510100,2016-03-01 13:00:00,0,1,21.314470360999998,28.0,81,19.6
17031510200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031510300,2016-03-01 13:00:00,1,1,0.766394728487,28.0,81,19.6
17031520100,2016-03-01 13:00:00,0,3,10.3625984087,28.0,81,19.6
17031520200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031520300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031520400,2016-03-01 13:00:00,0,1,27.5189835339,28.0,81,19.6
17031520500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031520600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031530100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031530200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031530300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031530400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031530501,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031530502,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031530503,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031530600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031540101,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031540102,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031550100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031550200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031560100,2016-03-01 13:00:00,2,17,20.886851085,28.0,81,19.6
17031560200,2016-03-01 13:00:00,0,28,22.314977769000002,28.0,81,19.6
17031560300,2016-03-01 13:00:00,1,9,13.9086586826,28.0,81,19.6
17031560400,2016-03-01 13:00:00,0,9,13.9086586826,28.0,81,19.6
17031560700,2016-03-01 13:00:00,1,0,0.0,28.0,81,19.6
17031560800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031560900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031561000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031561100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031570100,2016-03-01 13:00:00,0,4,8.493912428089999,28.0,81,19.6
17031570200,2016-03-01 13:00:00,1,1,20.9722034144,28.0,81,19.6
17031570300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031570400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031570500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031580100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031580200,2016-03-01 13:00:00,0,14,10.855814640999998,28.0,81,19.6
17031580300,2016-03-01 13:00:00,0,3,10.331647389,28.0,81,19.6
17031580400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031580501,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031580502,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031580600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031580700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031580800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031590500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031590600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031590700,2016-03-01 13:00:00,0,1,9.90283905364,28.0,81,19.6
17031600400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031600600,2016-03-01 13:00:00,0,4,23.3714907963,28.0,81,19.6
17031600700,2016-03-01 13:00:00,1,0,0.0,28.0,81,19.6
17031600900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031610300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031610400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031610800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031611000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031611100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031611200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031611300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031611400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031611500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031611600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031611700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031611800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031611900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031612000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031612100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031620100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031620200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031620300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031620400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031630100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031630200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031630300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031630400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031630500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031630800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031630900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031640100,2016-03-01 13:00:00,0,8,8.64401940799,28.0,81,19.6
17031640300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031640400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031640500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031640600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031640700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031640800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031650100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031650200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031650301,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031650302,2016-03-01 13:00:00,0,6,2.21882919454,28.0,81,19.6
17031650400,2016-03-01 13:00:00,0,6,2.21882919454,28.0,81,19.6
17031650500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031660301,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031660302,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031660400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031660500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031660600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031660700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031660800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031660900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031661000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031661100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031670100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031670200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031670300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031670400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031670500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031670600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031670700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031670800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031670900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031671100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031671200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031671300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031671400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031671500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031671600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031671800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031671900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031672000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031680500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031680600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031680900,2016-03-01 13:00:00,1,11,8.800051356039999,28.0,81,19.6
17031681000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031681100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031681200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031681300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031681400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031690300,2016-03-01 13:00:00,3,7,22.7577405412,28.0,81,19.6
17031690400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031690500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031690900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031691000,2016-03-01 13:00:00,0,4,7.389612636360001,28.0,81,19.6
17031691100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031691200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031691300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031691400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031691500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031700100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031700200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031700301,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031700302,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031700401,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031700402,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031700501,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031700502,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031710100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031710200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031710300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031710400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031710500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031710600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031710700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031710800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031710900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031711000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031711100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031711200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031711300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031711400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031711500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031720100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031720200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031720300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031720400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031720500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031720600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031720700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031730100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031730201,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031730202,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031730300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031730400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031730500,2016-03-01 13:00:00,0,2,12.3267853577,28.0,81,19.6
17031730600,2016-03-01 13:00:00,0,3,27.661362842,28.0,81,19.6
17031730700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031740100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031740200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031740300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031740400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031750100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031750200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031750300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031750400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031750500,2016-03-01 13:00:00,0,5,32.2755901003,28.0,81,19.6
17031750600,2016-03-01 13:00:00,0,5,32.2755901003,28.0,81,19.6
17031760801,2016-03-01 13:00:00,0,29,19.8831187872,28.0,81,19.6
17031760802,2016-03-01 13:00:00,0,21,15.514901717699999,28.0,81,19.6
17031760803,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031830500,2016-03-01 13:00:00,1,16,13.6306155079,28.0,81,19.6
17031830600,2016-03-01 13:00:00,1,10,6.16977362857,28.0,81,19.6
17031830700,2016-03-01 13:00:00,0,21,6.3268895162400005,28.0,81,19.6
17031830800,2016-03-01 13:00:00,0,1,5.40677807548,28.0,81,19.6
17031830900,2016-03-01 13:00:00,2,46,12.5193338605,28.0,81,19.6
17031831000,2016-03-01 13:00:00,1,2,4.94158024189,28.0,81,19.6
17031831100,2016-03-01 13:00:00,6,17,7.8763643300199995,28.0,81,19.6
17031831200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031831300,2016-03-01 13:00:00,0,7,4.94285166275,28.0,81,19.6
17031831400,2016-03-01 13:00:00,6,21,10.6434626248,28.0,81,19.6
17031831500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031831600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031831700,2016-03-01 13:00:00,0,5,25.1892235915,28.0,81,19.6
17031831800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031831900,2016-03-01 13:00:00,0,8,12.6083999335,28.0,81,19.6
17031832000,2016-03-01 13:00:00,0,2,6.16003732793,28.0,81,19.6
17031832100,2016-03-01 13:00:00,0,6,1.9021838535599997,28.0,81,19.6
17031832200,2016-03-01 13:00:00,2,11,16.6592752365,28.0,81,19.6
17031832300,2016-03-01 13:00:00,4,40,10.2275343816,28.0,81,19.6
17031832400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031832500,2016-03-01 13:00:00,1,20,3.68182642131,28.0,81,19.6
17031832600,2016-03-01 13:00:00,0,7,9.15172491243,28.0,81,19.6
17031832900,2016-03-01 13:00:00,1,2,4.16395374786,28.0,81,19.6
17031833000,2016-03-01 13:00:00,0,32,5.87892223855,28.0,81,19.6
17031833100,2016-03-01 13:00:00,1,4,6.7108977191,28.0,81,19.6
17031833300,2016-03-01 13:00:00,1,33,7.518679667689999,28.0,81,19.6
17031833900,2016-03-01 13:00:00,1,0,0.0,28.0,81,19.6
17031834000,2016-03-01 13:00:00,0,5,22.316434324499998,28.0,81,19.6
17031834200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031834300,2016-03-01 13:00:00,0,5,0.013921217319999998,28.0,81,19.6
17031834400,2016-03-01 13:00:00,0,1,0.0,28.0,81,19.6
17031834500,2016-03-01 13:00:00,0,1,0.820270228548,28.0,81,19.6
17031834600,2016-03-01 13:00:00,0,8,11.505346400499999,28.0,81,19.6
17031834700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031834800,2016-03-01 13:00:00,0,2,8.97935853288,28.0,81,19.6
17031834900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031835000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031835100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031835200,2016-03-01 13:00:00,0,24,6.51014063549,28.0,81,19.6
17031835500,2016-03-01 13:00:00,1,0,0.0,28.0,81,19.6
17031835600,2016-03-01 13:00:00,2,2,12.1843283474,28.0,81,19.6
17031835700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031835800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031835900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031836000,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031836100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031836200,2016-03-01 13:00:00,1,0,0.0,28.0,81,19.6
17031836300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031836400,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031836500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031836600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031836700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031836800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031836900,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031837000,2016-03-01 13:00:00,0,21,22.4603123348,28.0,81,19.6
17031837100,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031837300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031837400,2016-03-01 13:00:00,0,4,21.964950478000002,28.0,81,19.6
17031837800,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031838000,2016-03-01 13:00:00,0,6,21.8660257739,28.0,81,19.6
17031838100,2016-03-01 13:00:00,1,0,0.0,28.0,81,19.6
17031838200,2016-03-01 13:00:00,0,5,2.6431152351400002,28.0,81,19.6
17031838300,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031838600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031838700,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031838800,2016-03-01 13:00:00,1,0,0.0,28.0,81,19.6
17031839000,2016-03-01 13:00:00,1,5,12.410018156900001,28.0,81,19.6
17031839100,2016-03-01 13:00:00,0,19,3.9099894709199994,28.0,81,19.6
17031839200,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031839500,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
17031839600,2016-03-01 13:00:00,0,0,0.0,28.0,81,19.6
