ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-26 07:00:00,1,36,13.4842650255,28.0,51,5.8
17031840300,2016-02-26 07:00:00,2,11,0.597224036021,28.0,51,5.8
17031840400,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031840700,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031840800,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031841000,2016-02-26 07:00:00,1,11,11.082595664400001,28.0,51,5.8
17031841100,2016-02-26 07:00:00,3,38,6.51865075002,28.0,51,5.8
17031841200,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031841300,2016-02-26 07:00:00,2,0,0.0,28.0,51,5.8
17031841400,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031841500,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031841600,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031841700,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031841800,2016-02-26 07:00:00,0,7,34.5186399567,28.0,51,5.8
17031841900,2016-02-26 07:00:00,2,32,20.4612670799,28.0,51,5.8
17031842000,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031842100,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031842200,2016-02-26 07:00:00,0,25,4.009610167180001,28.0,51,5.8
17031842300,2016-02-26 07:00:00,6,112,9.283893508530001,28.0,51,5.8
17031842400,2016-02-26 07:00:00,3,5,30.008975011799997,28.0,51,5.8
17031842500,2016-02-26 07:00:00,0,8,5.144549764140001,28.0,51,5.8
17031842600,2016-02-26 07:00:00,2,20,12.0320184941,28.0,51,5.8
17031842800,2016-02-26 07:00:00,1,0,0.0,28.0,51,5.8
17031842900,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031843000,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031843100,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031843200,2016-02-26 07:00:00,2,67,13.7619886503,28.0,51,5.8
17031843300,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031843400,2016-02-26 07:00:00,2,0,0.0,28.0,51,5.8
17031843500,2016-02-26 07:00:00,1,3,27.8073249259,28.0,51,5.8
17031843600,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
17031843700,2016-02-26 07:00:00,1,26,9.83452136058,28.0,51,5.8
17031843800,2016-02-26 07:00:00,0,10,10.3084532355,28.0,51,5.8
17031843900,2016-02-26 07:00:00,1,16,19.263988891300002,28.0,51,5.8
17031980000,2016-02-26 07:00:00,4,55,16.8149148965,28.0,51,5.8
17031980100,2016-02-26 07:00:00,0,35,8.59063702463,28.0,51,5.8
17043840000,2016-02-26 07:00:00,0,0,0.0,28.0,51,5.8
