ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031840300,2016-02-08 22:00:00,0,8,26.6377256263,25.0,75,12.7
17031840400,2016-02-08 22:00:00,0,11,28.3086533761,25.0,75,12.7
17031840700,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031840800,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031841000,2016-02-08 22:00:00,0,4,19.4502802965,25.0,75,12.7
17031841100,2016-02-08 22:00:00,0,5,28.693680515700002,25.0,75,12.7
17031841200,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031841300,2016-02-08 22:00:00,0,21,14.7101720378,25.0,75,12.7
17031841400,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031841500,2016-02-08 22:00:00,0,5,15.270241014000002,25.0,75,12.7
17031841600,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031841700,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031841800,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031841900,2016-02-08 22:00:00,1,38,15.226303321,25.0,75,12.7
17031842000,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031842100,2016-02-08 22:00:00,0,13,4.16521184457,25.0,75,12.7
17031842200,2016-02-08 22:00:00,0,17,11.0034368837,25.0,75,12.7
17031842300,2016-02-08 22:00:00,1,165,13.4297803328,25.0,75,12.7
17031842400,2016-02-08 22:00:00,0,2,33.6978823762,25.0,75,12.7
17031842500,2016-02-08 22:00:00,3,0,0.0,25.0,75,12.7
17031842600,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031842800,2016-02-08 22:00:00,0,4,9.67198527133,25.0,75,12.7
17031842900,2016-02-08 22:00:00,0,14,1.57542209317,25.0,75,12.7
17031843000,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031843100,2016-02-08 22:00:00,0,5,15.270241014000002,25.0,75,12.7
17031843200,2016-02-08 22:00:00,1,23,25.5659157603,25.0,75,12.7
17031843300,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031843400,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031843500,2016-02-08 22:00:00,1,18,14.540066655599999,25.0,75,12.7
17031843600,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031843700,2016-02-08 22:00:00,0,23,7.18723537014,25.0,75,12.7
17031843800,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031843900,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17031980000,2016-02-08 22:00:00,0,50,14.1683415132,25.0,75,12.7
17031980100,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
17043840000,2016-02-08 22:00:00,0,0,0.0,25.0,75,12.7
