ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031839600,2016-09-08 19:00:00,0,2,7.281129485169999,80.1,69,4.6
17031839700,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031839800,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031839900,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031840000,2016-09-08 19:00:00,0,4,5.2823812423500005,80.1,69,4.6
17031840100,2016-09-08 19:00:00,0,3,5.46674776975,80.1,69,4.6
17031840200,2016-09-08 19:00:00,2,7,8.81173667851,80.1,69,4.6
17031840300,2016-09-08 19:00:00,0,22,9.70694858692,80.1,69,4.6
17031840400,2016-09-08 19:00:00,0,14,8.43052876918,80.1,69,4.6
17031840700,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031840800,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031841000,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031841100,2016-09-08 19:00:00,1,10,3.2244220488599997,80.1,69,4.6
17031841200,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031841300,2016-09-08 19:00:00,1,15,12.2091357342,80.1,69,4.6
17031841400,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031841500,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031841600,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031841700,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031841800,2016-09-08 19:00:00,1,0,0.0,80.1,69,4.6
17031841900,2016-09-08 19:00:00,5,17,17.212324709100002,80.1,69,4.6
17031842000,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031842100,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031842200,2016-09-08 19:00:00,0,15,6.17972351965,80.1,69,4.6
17031842300,2016-09-08 19:00:00,2,144,10.415863052899999,80.1,69,4.6
17031842400,2016-09-08 19:00:00,0,10,15.5802590039,80.1,69,4.6
17031842500,2016-09-08 19:00:00,1,5,10.400693112599999,80.1,69,4.6
17031842600,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031842800,2016-09-08 19:00:00,0,6,1.5968106367200001,80.1,69,4.6
17031842900,2016-09-08 19:00:00,0,5,7.28485464708,80.1,69,4.6
17031843000,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031843100,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031843200,2016-09-08 19:00:00,5,44,9.432538764450001,80.1,69,4.6
17031843300,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031843400,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031843500,2016-09-08 19:00:00,3,0,0.0,80.1,69,4.6
17031843600,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031843700,2016-09-08 19:00:00,3,36,6.97189567793,80.1,69,4.6
17031843800,2016-09-08 19:00:00,0,0,0.0,80.1,69,4.6
17031843900,2016-09-08 19:00:00,0,1,0.33691993564000006,80.1,69,4.6
17031980000,2016-09-08 19:00:00,4,61,17.923222285999998,80.1,69,4.6
17031980100,2016-09-08 19:00:00,0,12,3.55382014105,80.1,69,4.6
17043840000,2016-09-08 19:00:00,0,7,6.77841638425,80.1,69,4.6
