ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031840200,2016-08-09 09:00:00,0,7,27.9930683883,77.0,58,0.0
17031840300,2016-08-09 09:00:00,1,5,0.0,77.0,58,0.0
17031840400,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031840700,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031840800,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031841000,2016-08-09 09:00:00,0,18,9.44001403268,77.0,58,0.0
17031841100,2016-08-09 09:00:00,4,3,2.7098203234500002,77.0,58,0.0
17031841200,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031841300,2016-08-09 09:00:00,0,3,0.314467883324,77.0,58,0.0
17031841400,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031841500,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031841600,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031841700,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031841800,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031841900,2016-08-09 09:00:00,1,51,8.489940678080002,77.0,58,0.0
17031842000,2016-08-09 09:00:00,1,0,0.0,77.0,58,0.0
17031842100,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031842200,2016-08-09 09:00:00,3,7,10.4694741147,77.0,58,0.0
17031842300,2016-08-09 09:00:00,13,129,10.6872465476,77.0,58,0.0
17031842400,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031842500,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031842600,2016-08-09 09:00:00,1,2,13.827165238,77.0,58,0.0
17031842800,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031842900,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031843000,2016-08-09 09:00:00,0,4,5.77179448894,77.0,58,0.0
17031843100,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031843200,2016-08-09 09:00:00,6,26,14.0289543822,77.0,58,0.0
17031843300,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031843400,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031843500,2016-08-09 09:00:00,1,11,12.357224101400002,77.0,58,0.0
17031843600,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031843700,2016-08-09 09:00:00,3,18,0.0165832328651,77.0,58,0.0
17031843800,2016-08-09 09:00:00,0,0,0.0,77.0,58,0.0
17031843900,2016-08-09 09:00:00,0,3,7.62739437123,77.0,58,0.0
17031980000,2016-08-09 09:00:00,1,23,15.878369731800001,77.0,58,0.0
17031980100,2016-08-09 09:00:00,0,24,8.16791855665,77.0,58,0.0
17043840000,2016-08-09 09:00:00,0,2,7.857083965069999,77.0,58,0.0
