ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031839700,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031839800,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031839900,2016-07-20 16:00:00,1,0,0.0,84.9,59,9.2
17031840000,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031840100,2016-07-20 16:00:00,0,4,7.193715180830001,84.9,59,9.2
17031840200,2016-07-20 16:00:00,1,15,2.21435986358,84.9,59,9.2
17031840300,2016-07-20 16:00:00,1,16,10.8252963645,84.9,59,9.2
17031840400,2016-07-20 16:00:00,3,2,1.05933797383,84.9,59,9.2
17031840700,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031840800,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031841000,2016-07-20 16:00:00,1,8,1.45550660428,84.9,59,9.2
17031841100,2016-07-20 16:00:00,6,0,0.0,84.9,59,9.2
17031841200,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031841300,2016-07-20 16:00:00,0,7,14.9751731297,84.9,59,9.2
17031841400,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031841500,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031841600,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031841700,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031841800,2016-07-20 16:00:00,2,4,14.568176841500001,84.9,59,9.2
17031841900,2016-07-20 16:00:00,7,46,6.01442829211,84.9,59,9.2
17031842000,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031842100,2016-07-20 16:00:00,1,0,0.0,84.9,59,9.2
17031842200,2016-07-20 16:00:00,2,21,7.897543049510001,84.9,59,9.2
17031842300,2016-07-20 16:00:00,21,147,7.0075286728499995,84.9,59,9.2
17031842400,2016-07-20 16:00:00,2,7,29.8889904711,84.9,59,9.2
17031842500,2016-07-20 16:00:00,2,0,0.0,84.9,59,9.2
17031842600,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031842800,2016-07-20 16:00:00,0,3,1.88863934738,84.9,59,9.2
17031842900,2016-07-20 16:00:00,1,3,10.098052574199999,84.9,59,9.2
17031843000,2016-07-20 16:00:00,2,0,0.0,84.9,59,9.2
17031843100,2016-07-20 16:00:00,1,5,6.82663280282,84.9,59,9.2
17031843200,2016-07-20 16:00:00,6,46,2.8100940307999998,84.9,59,9.2
17031843300,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031843400,2016-07-20 16:00:00,0,3,11.447810088099999,84.9,59,9.2
17031843500,2016-07-20 16:00:00,0,8,1.3805878138799998,84.9,59,9.2
17031843600,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031843700,2016-07-20 16:00:00,2,0,0.0,84.9,59,9.2
17031843800,2016-07-20 16:00:00,0,0,0.0,84.9,59,9.2
17031843900,2016-07-20 16:00:00,0,1,24.6384998291,84.9,59,9.2
17031980000,2016-07-20 16:00:00,14,56,15.2359155877,84.9,59,9.2
17031980100,2016-07-20 16:00:00,0,9,15.7338643868,84.9,59,9.2
17043840000,2016-07-20 16:00:00,5,0,0.0,84.9,59,9.2
