ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031837000,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031837100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031837300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031837400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031837800,2016-03-05 02:00:00,0,10,8.20975000891,30.9,85,6.9
17031838000,2016-03-05 02:00:00,1,8,19.6000106579,30.9,85,6.9
17031838100,2016-03-05 02:00:00,0,12,10.9055618734,30.9,85,6.9
17031838200,2016-03-05 02:00:00,0,7,16.4860805901,30.9,85,6.9
17031838300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031838600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031838700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031838800,2016-03-05 02:00:00,1,0,0.0,30.9,85,6.9
17031839000,2016-03-05 02:00:00,0,3,0.5740958981059999,30.9,85,6.9
17031839100,2016-03-05 02:00:00,1,31,8.310771519500001,30.9,85,6.9
17031839200,2016-03-05 02:00:00,0,1,14.7390568489,30.9,85,6.9
17031839500,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031839600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031839700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031839800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031839900,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031840000,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031840100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031840200,2016-03-05 02:00:00,0,16,18.0010841494,30.9,85,6.9
17031840300,2016-03-05 02:00:00,0,14,21.6272045037,30.9,85,6.9
17031840400,2016-03-05 02:00:00,0,5,19.8736073757,30.9,85,6.9
17031840700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031840800,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031841000,2016-03-05 02:00:00,0,17,12.3633938959,30.9,85,6.9
17031841100,2016-03-05 02:00:00,0,13,10.9310911607,30.9,85,6.9
17031841200,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031841300,2016-03-05 02:00:00,0,9,34.524101787199996,30.9,85,6.9
17031841400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031841500,2016-03-05 02:00:00,0,4,11.926183634000001,30.9,85,6.9
17031841600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031841700,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031841800,2016-03-05 02:00:00,0,2,14.5344869771,30.9,85,6.9
17031841900,2016-03-05 02:00:00,1,30,19.639975513699998,30.9,85,6.9
17031842000,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031842100,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031842200,2016-03-05 02:00:00,0,34,8.55827344886,30.9,85,6.9
17031842300,2016-03-05 02:00:00,0,264,14.202378853099999,30.9,85,6.9
17031842400,2016-03-05 02:00:00,1,2,30.290492418699998,30.9,85,6.9
17031842500,2016-03-05 02:00:00,0,14,18.6274523405,30.9,85,6.9
17031842600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031842800,2016-03-05 02:00:00,0,1,0.138880121014,30.9,85,6.9
17031842900,2016-03-05 02:00:00,0,4,3.87341060464,30.9,85,6.9
17031843000,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031843100,2016-03-05 02:00:00,0,4,11.926183634000001,30.9,85,6.9
17031843200,2016-03-05 02:00:00,0,53,14.6763747821,30.9,85,6.9
17031843300,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031843400,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031843500,2016-03-05 02:00:00,0,5,14.1737732895,30.9,85,6.9
17031843600,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
17031843700,2016-03-05 02:00:00,0,28,7.3955945840499995,30.9,85,6.9
17031843800,2016-03-05 02:00:00,0,3,14.4691658748,30.9,85,6.9
17031843900,2016-03-05 02:00:00,0,12,16.0608235828,30.9,85,6.9
17031980000,2016-03-05 02:00:00,0,24,23.6241506091,30.9,85,6.9
17031980100,2016-03-05 02:00:00,0,4,17.9967196774,30.9,85,6.9
17043840000,2016-03-05 02:00:00,0,0,0.0,30.9,85,6.9
