ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-18 18:00:00,0,3,0.0352425034718,79.0,48,4.6
17031839800,2016-09-18 18:00:00,0,3,0.0352425034718,79.0,48,4.6
17031839900,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031840000,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031840100,2016-09-18 18:00:00,1,0,0.0,79.0,48,4.6
17031840200,2016-09-18 18:00:00,2,0,0.0,79.0,48,4.6
17031840300,2016-09-18 18:00:00,0,11,14.9656173171,79.0,48,4.6
17031840400,2016-09-18 18:00:00,0,21,20.042507396199998,79.0,48,4.6
17031840700,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031840800,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031841000,2016-09-18 18:00:00,0,11,10.1661000773,79.0,48,4.6
17031841100,2016-09-18 18:00:00,4,14,9.041044858060001,79.0,48,4.6
17031841200,2016-09-18 18:00:00,0,8,13.134085108699999,79.0,48,4.6
17031841300,2016-09-18 18:00:00,0,13,14.680214331199998,79.0,48,4.6
17031841400,2016-09-18 18:00:00,0,5,13.4849876384,79.0,48,4.6
17031841500,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031841600,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031841700,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031841800,2016-09-18 18:00:00,0,3,34.5127332252,79.0,48,4.6
17031841900,2016-09-18 18:00:00,3,33,11.2401846554,79.0,48,4.6
17031842000,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031842100,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031842200,2016-09-18 18:00:00,0,15,7.17157733095,79.0,48,4.6
17031842300,2016-09-18 18:00:00,1,151,12.3218382454,79.0,48,4.6
17031842400,2016-09-18 18:00:00,0,4,6.46652013995,79.0,48,4.6
17031842500,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031842600,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031842800,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031842900,2016-09-18 18:00:00,0,19,9.234790452050001,79.0,48,4.6
17031843000,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031843100,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031843200,2016-09-18 18:00:00,7,32,20.3977745566,79.0,48,4.6
17031843300,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031843400,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031843500,2016-09-18 18:00:00,0,25,10.900825564100002,79.0,48,4.6
17031843600,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031843700,2016-09-18 18:00:00,1,40,3.73036709964,79.0,48,4.6
17031843800,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031843900,2016-09-18 18:00:00,0,0,0.0,79.0,48,4.6
17031980000,2016-09-18 18:00:00,5,43,12.1577167265,79.0,48,4.6
17031980100,2016-09-18 18:00:00,2,32,9.94554230476,79.0,48,4.6
17043840000,2016-09-18 18:00:00,0,2,26.222663359699997,79.0,48,4.6
