ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031839800,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031839900,2016-09-12 19:00:00,0,4,6.92690835915,78.1,43,8.1
17031840000,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031840100,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031840200,2016-09-12 19:00:00,1,4,4.16397565803,78.1,43,8.1
17031840300,2016-09-12 19:00:00,0,17,11.542702928499999,78.1,43,8.1
17031840400,2016-09-12 19:00:00,0,21,22.5775313397,78.1,43,8.1
17031840700,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031840800,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031841000,2016-09-12 19:00:00,0,4,14.159897318499999,78.1,43,8.1
17031841100,2016-09-12 19:00:00,0,16,5.8915347872099995,78.1,43,8.1
17031841200,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031841300,2016-09-12 19:00:00,0,15,11.990138543199999,78.1,43,8.1
17031841400,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031841500,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031841600,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031841700,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031841800,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031841900,2016-09-12 19:00:00,1,43,9.755383704439998,78.1,43,8.1
17031842000,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031842100,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031842200,2016-09-12 19:00:00,0,2,7.345219647939999,78.1,43,8.1
17031842300,2016-09-12 19:00:00,1,155,15.9565957724,78.1,43,8.1
17031842400,2016-09-12 19:00:00,0,7,28.643882869400002,78.1,43,8.1
17031842500,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031842600,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031842800,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031842900,2016-09-12 19:00:00,0,1,8.301678140760002,78.1,43,8.1
17031843000,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031843100,2016-09-12 19:00:00,1,0,0.0,78.1,43,8.1
17031843200,2016-09-12 19:00:00,2,35,11.4455573702,78.1,43,8.1
17031843300,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031843400,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031843500,2016-09-12 19:00:00,1,14,22.008605504699997,78.1,43,8.1
17031843600,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031843700,2016-09-12 19:00:00,1,39,3.58075372915,78.1,43,8.1
17031843800,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17031843900,2016-09-12 19:00:00,2,0,0.0,78.1,43,8.1
17031980000,2016-09-12 19:00:00,9,39,8.308714285730002,78.1,43,8.1
17031980100,2016-09-12 19:00:00,0,0,0.0,78.1,43,8.1
17043840000,2016-09-12 19:00:00,0,6,0.0857284935519,78.1,43,8.1
