ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031301802,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031301803,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031310200,2016-03-06 10:00:00,0,11,22.86222964,39.9,65,16.1
17031310300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031310400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031310500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031310600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031310700,2016-03-06 10:00:00,0,1,7.29715710002,39.9,65,16.1
17031310800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031310900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031320100,2016-03-06 10:00:00,0,21,20.9234745861,39.9,65,16.1
17031320400,2016-03-06 10:00:00,0,33,9.07432798163,39.9,65,16.1
17031320600,2016-03-06 10:00:00,0,33,10.5397657447,39.9,65,16.1
17031330100,2016-03-06 10:00:00,1,40,11.164151755899999,39.9,65,16.1
17031330200,2016-03-06 10:00:00,0,4,21.332045173399997,39.9,65,16.1
17031340300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031340400,2016-03-06 10:00:00,1,8,20.0302928416,39.9,65,16.1
17031340500,2016-03-06 10:00:00,0,3,29.7947194323,39.9,65,16.1
17031340600,2016-03-06 10:00:00,0,2,27.8853844694,39.9,65,16.1
17031350100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031350400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031351000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031351100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031351400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031351500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031360200,2016-03-06 10:00:00,0,3,13.2571873209,39.9,65,16.1
17031380100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031380200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031380500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031380700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031381200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031381400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031381500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031381700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031381800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031381900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031390100,2016-03-06 10:00:00,0,2,0.0,39.9,65,16.1
17031390200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031390300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031390400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031390500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031390600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031390700,2016-03-06 10:00:00,0,4,13.2049916227,39.9,65,16.1
17031400300,2016-03-06 10:00:00,0,5,13.122971966800002,39.9,65,16.1
17031400400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031400500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031400800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031410100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031410200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031410500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031410600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031410700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031410800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031410900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031411000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031411100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031411200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031420100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031420200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031420300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031420400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031420500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031420600,2016-03-06 10:00:00,0,2,5.03457529895,39.9,65,16.1
17031420700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031420800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031421200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031430101,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031430102,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031430200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031430300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031430400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031430500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031430600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031430700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031430800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031430900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031431200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031431301,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031431302,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031431400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031440101,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031440102,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031440201,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031440202,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031440300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031440600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031440700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031440800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031440900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031450300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031460100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031460200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031460301,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031460302,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031460400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031460500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031460600,2016-03-06 10:00:00,1,0,0.0,39.9,65,16.1
17031460700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031461000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031470100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031480100,2016-03-06 10:00:00,1,0,0.0,39.9,65,16.1
17031480200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031480300,2016-03-06 10:00:00,0,3,13.4843916507,39.9,65,16.1
17031480400,2016-03-06 10:00:00,0,3,13.4843916507,39.9,65,16.1
17031480500,2016-03-06 10:00:00,1,1,20.0903131489,39.9,65,16.1
17031490300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031490400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031490500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031490600,2016-03-06 10:00:00,0,11,30.431525990300003,39.9,65,16.1
17031490700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031490800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031490901,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031490902,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031491000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031491100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031491200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031491300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031491400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031500100,2016-03-06 10:00:00,0,9,21.710040320700003,39.9,65,16.1
17031500200,2016-03-06 10:00:00,0,4,31.0631068762,39.9,65,16.1
17031500300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031510100,2016-03-06 10:00:00,0,3,35.0677490429,39.9,65,16.1
17031510200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031510300,2016-03-06 10:00:00,0,9,21.710040320700003,39.9,65,16.1
17031520100,2016-03-06 10:00:00,0,1,28.986747391799998,39.9,65,16.1
17031520200,2016-03-06 10:00:00,0,4,33.5474986301,39.9,65,16.1
17031520300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031520400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031520500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031520600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031530100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031530200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031530300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031530400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031530501,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031530502,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031530503,2016-03-06 10:00:00,0,2,5.80818742794,39.9,65,16.1
17031530600,2016-03-06 10:00:00,0,2,10.880828431800001,39.9,65,16.1
17031540101,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031540102,2016-03-06 10:00:00,0,5,27.6560517685,39.9,65,16.1
17031550100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031550200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031560100,2016-03-06 10:00:00,1,9,1.7809182134900001,39.9,65,16.1
17031560200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031560300,2016-03-06 10:00:00,0,7,10.1081088011,39.9,65,16.1
17031560400,2016-03-06 10:00:00,0,7,10.1081088011,39.9,65,16.1
17031560700,2016-03-06 10:00:00,0,1,14.149769098299998,39.9,65,16.1
17031560800,2016-03-06 10:00:00,0,1,14.149769098299998,39.9,65,16.1
17031560900,2016-03-06 10:00:00,0,5,7.99741778098,39.9,65,16.1
17031561000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031561100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031570100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031570200,2016-03-06 10:00:00,1,1,29.124148240900002,39.9,65,16.1
17031570300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031570400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031570500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031580100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031580200,2016-03-06 10:00:00,0,5,33.3410394516,39.9,65,16.1
17031580300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031580400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031580501,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031580502,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031580600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031580700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031580800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031590500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031590600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031590700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031600400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031600600,2016-03-06 10:00:00,0,4,15.9847124502,39.9,65,16.1
17031600700,2016-03-06 10:00:00,0,5,26.3805840138,39.9,65,16.1
17031600900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031610300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031610400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031610800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031611000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031611100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031611200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031611300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031611400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031611500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031611600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031611700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031611800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031611900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031612000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031612100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031620100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031620200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031620300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031620400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031630100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031630200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031630300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031630400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031630500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031630800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031630900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031640100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031640300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031640400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031640500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031640600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031640700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031640800,2016-03-06 10:00:00,0,9,18.0534802762,39.9,65,16.1
17031650100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031650200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031650301,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031650302,2016-03-06 10:00:00,0,7,9.147880281660001,39.9,65,16.1
17031650400,2016-03-06 10:00:00,0,2,9.38863071369,39.9,65,16.1
17031650500,2016-03-06 10:00:00,0,2,9.38863071369,39.9,65,16.1
17031660301,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031660302,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031660400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031660500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031660600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031660700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031660800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031660900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031661000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031661100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031670100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031670200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031670300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031670400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031670500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031670600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031670700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031670800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031670900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031671100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031671200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031671300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031671400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031671500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031671600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031671800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031671900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031672000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031680500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031680600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031680900,2016-03-06 10:00:00,0,8,12.1557856043,39.9,65,16.1
17031681000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031681100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031681200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031681300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031681400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031690300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031690400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031690500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031690900,2016-03-06 10:00:00,0,2,30.9734823144,39.9,65,16.1
17031691000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031691100,2016-03-06 10:00:00,0,3,30.2726543804,39.9,65,16.1
17031691200,2016-03-06 10:00:00,0,6,32.3302867505,39.9,65,16.1
17031691300,2016-03-06 10:00:00,0,1,3.33533628949,39.9,65,16.1
17031691400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031691500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031700100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031700200,2016-03-06 10:00:00,0,4,11.3443754086,39.9,65,16.1
17031700301,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031700302,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031700401,2016-03-06 10:00:00,0,4,11.3443754086,39.9,65,16.1
17031700402,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031700501,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031700502,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031710100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031710200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031710300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031710400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031710500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031710600,2016-03-06 10:00:00,0,7,4.43533062941,39.9,65,16.1
17031710700,2016-03-06 10:00:00,0,7,4.43533062941,39.9,65,16.1
17031710800,2016-03-06 10:00:00,0,3,7.3572823023,39.9,65,16.1
17031710900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031711000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031711100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031711200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031711300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031711400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031711500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031720100,2016-03-06 10:00:00,0,14,208.56370941900002,39.9,65,16.1
17031720200,2016-03-06 10:00:00,0,19,9.514899726880001,39.9,65,16.1
17031720300,2016-03-06 10:00:00,0,6,467.896382831,39.9,65,16.1
17031720400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031720500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031720600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031720700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031730100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031730201,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031730202,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031730300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031730400,2016-03-06 10:00:00,0,11,6.20631453857,39.9,65,16.1
17031730500,2016-03-06 10:00:00,1,6,30.2719743477,39.9,65,16.1
17031730600,2016-03-06 10:00:00,0,8,3.38533806518,39.9,65,16.1
17031730700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031740100,2016-03-06 10:00:00,0,5,16.7906565781,39.9,65,16.1
17031740200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031740300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031740400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031750100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031750200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031750300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031750400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031750500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031750600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031760801,2016-03-06 10:00:00,0,20,16.4378266742,39.9,65,16.1
17031760802,2016-03-06 10:00:00,0,27,4.99751930142,39.9,65,16.1
17031760803,2016-03-06 10:00:00,0,2,0.227491502126,39.9,65,16.1
17031830500,2016-03-06 10:00:00,1,1,29.124148240900002,39.9,65,16.1
17031830600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031830700,2016-03-06 10:00:00,0,7,11.6565858699,39.9,65,16.1
17031830800,2016-03-06 10:00:00,0,6,11.531101058199999,39.9,65,16.1
17031830900,2016-03-06 10:00:00,0,31,16.0778288722,39.9,65,16.1
17031831000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031831100,2016-03-06 10:00:00,1,18,14.0631845877,39.9,65,16.1
17031831200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031831300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031831400,2016-03-06 10:00:00,0,26,24.491369125300004,39.9,65,16.1
17031831500,2016-03-06 10:00:00,0,4,17.056004374100002,39.9,65,16.1
17031831600,2016-03-06 10:00:00,0,5,15.2546572557,39.9,65,16.1
17031831700,2016-03-06 10:00:00,0,7,31.417760591,39.9,65,16.1
17031831800,2016-03-06 10:00:00,0,2,4.95662878065,39.9,65,16.1
17031831900,2016-03-06 10:00:00,0,19,12.632974188199999,39.9,65,16.1
17031832000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031832100,2016-03-06 10:00:00,0,2,7.835487057999999,39.9,65,16.1
17031832200,2016-03-06 10:00:00,0,16,15.8628759258,39.9,65,16.1
17031832300,2016-03-06 10:00:00,0,58,14.435139118099999,39.9,65,16.1
17031832400,2016-03-06 10:00:00,0,3,10.943130021400002,39.9,65,16.1
17031832500,2016-03-06 10:00:00,0,32,6.19041385653,39.9,65,16.1
17031832600,2016-03-06 10:00:00,0,9,8.27223035383,39.9,65,16.1
17031832900,2016-03-06 10:00:00,1,37,6.3002356634200005,39.9,65,16.1
17031833000,2016-03-06 10:00:00,0,11,5.32964968224,39.9,65,16.1
17031833100,2016-03-06 10:00:00,0,20,3.5736700754400004,39.9,65,16.1
17031833300,2016-03-06 10:00:00,1,12,26.0560902327,39.9,65,16.1
17031833900,2016-03-06 10:00:00,0,1,20.0903131489,39.9,65,16.1
17031834000,2016-03-06 10:00:00,0,10,33.070936877,39.9,65,16.1
17031834200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031834300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031834400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031834500,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031834600,2016-03-06 10:00:00,0,15,23.5365614344,39.9,65,16.1
17031834700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031834800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031834900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031835000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031835100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031835200,2016-03-06 10:00:00,0,6,13.9120974144,39.9,65,16.1
17031835500,2016-03-06 10:00:00,0,6,32.3582350763,39.9,65,16.1
17031835600,2016-03-06 10:00:00,0,12,25.3056134687,39.9,65,16.1
17031835700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031835800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031835900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031836000,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031836100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031836200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031836300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031836400,2016-03-06 10:00:00,0,2,34.1670978103,39.9,65,16.1
17031836500,2016-03-06 10:00:00,0,5,21.6211515167,39.9,65,16.1
17031836600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031836700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031836800,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031836900,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031837000,2016-03-06 10:00:00,0,15,33.7462262298,39.9,65,16.1
17031837100,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031837300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031837400,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031837800,2016-03-06 10:00:00,0,6,11.332624088800001,39.9,65,16.1
17031838000,2016-03-06 10:00:00,0,6,0.0,39.9,65,16.1
17031838100,2016-03-06 10:00:00,0,2,41.1003397664,39.9,65,16.1
17031838200,2016-03-06 10:00:00,1,9,10.3887991488,39.9,65,16.1
17031838300,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031838600,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031838700,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
17031838800,2016-03-06 10:00:00,0,9,29.170298483000003,39.9,65,16.1
17031839000,2016-03-06 10:00:00,0,13,6.996000962839999,39.9,65,16.1
17031839100,2016-03-06 10:00:00,0,20,7.347481563560001,39.9,65,16.1
17031839200,2016-03-06 10:00:00,0,0,0.0,39.9,65,16.1
