ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031838800,2016-01-29 18:00:00,0,11,23.7022673854,34.0,48,12.7
17031839000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031839100,2016-01-29 18:00:00,1,46,6.14908088037,34.0,48,12.7
17031839200,2016-01-29 18:00:00,0,6,1.84287663042,34.0,48,12.7
17031839500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031839600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031839700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031839800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031839900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031840000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031840100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031840200,2016-01-29 18:00:00,2,4,16.7384806798,34.0,48,12.7
17031840300,2016-01-29 18:00:00,0,22,9.40072804702,34.0,48,12.7
17031840400,2016-01-29 18:00:00,1,13,16.5415227438,34.0,48,12.7
17031840700,2016-01-29 18:00:00,0,6,0.0,34.0,48,12.7
17031840800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031841000,2016-01-29 18:00:00,4,12,9.85221039753,34.0,48,12.7
17031841100,2016-01-29 18:00:00,5,11,8.39527725472,34.0,48,12.7
17031841200,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031841300,2016-01-29 18:00:00,0,9,2.4055517266599997,34.0,48,12.7
17031841400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031841500,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031841600,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031841700,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031841800,2016-01-29 18:00:00,0,3,27.6815552129,34.0,48,12.7
17031841900,2016-01-29 18:00:00,4,44,7.7316473842799995,34.0,48,12.7
17031842000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031842100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031842200,2016-01-29 18:00:00,4,29,5.3474905056,34.0,48,12.7
17031842300,2016-01-29 18:00:00,20,213,9.264695380060001,34.0,48,12.7
17031842400,2016-01-29 18:00:00,0,19,16.8400347808,34.0,48,12.7
17031842500,2016-01-29 18:00:00,1,0,0.0,34.0,48,12.7
17031842600,2016-01-29 18:00:00,0,4,8.25848412959,34.0,48,12.7
17031842800,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031842900,2016-01-29 18:00:00,0,5,2.2632541445,34.0,48,12.7
17031843000,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031843100,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031843200,2016-01-29 18:00:00,12,43,7.382907738099999,34.0,48,12.7
17031843300,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031843400,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031843500,2016-01-29 18:00:00,1,6,4.50299102852,34.0,48,12.7
17031843600,2016-01-29 18:00:00,0,6,14.2607240446,34.0,48,12.7
17031843700,2016-01-29 18:00:00,2,58,5.8550499474599995,34.0,48,12.7
17031843800,2016-01-29 18:00:00,0,4,8.25848412959,34.0,48,12.7
17031843900,2016-01-29 18:00:00,0,0,0.0,34.0,48,12.7
17031980000,2016-01-29 18:00:00,17,93,12.0580304854,34.0,48,12.7
17031980100,2016-01-29 18:00:00,1,7,11.5633603769,34.0,48,12.7
17043840000,2016-01-29 18:00:00,1,4,17.1747609365,34.0,48,12.7
