ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-01 18:00:00,0,15,4.61741990601,71.1,57,15.0
17031839200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031839500,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031839600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031839700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031839800,2016-09-01 18:00:00,0,2,7.726194565580001,71.1,57,15.0
17031839900,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031840000,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031840100,2016-09-01 18:00:00,0,1,2.63468154983,71.1,57,15.0
17031840200,2016-09-01 18:00:00,4,20,5.840254282259999,71.1,57,15.0
17031840300,2016-09-01 18:00:00,0,5,9.28728097828,71.1,57,15.0
17031840400,2016-09-01 18:00:00,2,4,7.11862850118,71.1,57,15.0
17031840700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031840800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031841000,2016-09-01 18:00:00,1,17,16.9258437192,71.1,57,15.0
17031841100,2016-09-01 18:00:00,2,6,3.73230716195,71.1,57,15.0
17031841200,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031841300,2016-09-01 18:00:00,1,2,16.7627538108,71.1,57,15.0
17031841400,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031841500,2016-09-01 18:00:00,0,1,1.9491488276599997,71.1,57,15.0
17031841600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031841700,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031841800,2016-09-01 18:00:00,0,4,29.602179393000004,71.1,57,15.0
17031841900,2016-09-01 18:00:00,13,42,9.77138736362,71.1,57,15.0
17031842000,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031842100,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031842200,2016-09-01 18:00:00,3,14,3.3212697003600002,71.1,57,15.0
17031842300,2016-09-01 18:00:00,12,164,5.7182809396500005,71.1,57,15.0
17031842400,2016-09-01 18:00:00,1,20,11.0448766152,71.1,57,15.0
17031842500,2016-09-01 18:00:00,1,7,29.8006477874,71.1,57,15.0
17031842600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031842800,2016-09-01 18:00:00,0,6,13.0046951697,71.1,57,15.0
17031842900,2016-09-01 18:00:00,0,2,13.996295044000002,71.1,57,15.0
17031843000,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031843100,2016-09-01 18:00:00,1,8,9.7485022175,71.1,57,15.0
17031843200,2016-09-01 18:00:00,13,60,8.50982439022,71.1,57,15.0
17031843300,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031843400,2016-09-01 18:00:00,0,1,8.18878843664,71.1,57,15.0
17031843500,2016-09-01 18:00:00,0,2,13.8899907404,71.1,57,15.0
17031843600,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031843700,2016-09-01 18:00:00,7,50,4.70069399763,71.1,57,15.0
17031843800,2016-09-01 18:00:00,0,0,0.0,71.1,57,15.0
17031843900,2016-09-01 18:00:00,0,6,12.328742707,71.1,57,15.0
17031980000,2016-09-01 18:00:00,10,45,12.990749575,71.1,57,15.0
17031980100,2016-09-01 18:00:00,0,7,3.9492317033999997,71.1,57,15.0
17043840000,2016-09-01 18:00:00,0,11,2.6040922932,71.1,57,15.0
