ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-29 17:00:00,0,4,0.379690187524,66.0,73,18.4
17031301801,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031301802,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031301803,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031310200,2016-09-29 17:00:00,0,6,3.06080420636,66.0,73,18.4
17031310300,2016-09-29 17:00:00,0,2,8.927253041510001,66.0,73,18.4
17031310400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031310500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031310600,2016-09-29 17:00:00,0,4,7.57601047792,66.0,73,18.4
17031310700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031310800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031310900,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031320100,2016-09-29 17:00:00,10,27,5.393395106259999,66.0,73,18.4
17031320400,2016-09-29 17:00:00,2,43,6.9305954047,66.0,73,18.4
17031320600,2016-09-29 17:00:00,0,17,4.12744535583,66.0,73,18.4
17031330100,2016-09-29 17:00:00,1,26,5.60738123369,66.0,73,18.4
17031330200,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031340300,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031340400,2016-09-29 17:00:00,0,1,25.3803803872,66.0,73,18.4
17031340500,2016-09-29 17:00:00,1,5,13.2918939738,66.0,73,18.4
17031340600,2016-09-29 17:00:00,0,5,39.391036148699996,66.0,73,18.4
17031350100,2016-09-29 17:00:00,0,2,3.03358713361,66.0,73,18.4
17031350400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031351000,2016-09-29 17:00:00,0,9,18.0087692123,66.0,73,18.4
17031351100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031351400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031351500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031360200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031380100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031380200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031380500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031380700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031381200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031381400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031381500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031381700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031381800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031381900,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031390100,2016-09-29 17:00:00,0,2,0.942487676529,66.0,73,18.4
17031390200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031390300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031390400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031390500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031390600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031390700,2016-09-29 17:00:00,1,2,0.942487676529,66.0,73,18.4
17031400300,2016-09-29 17:00:00,0,10,9.49298228085,66.0,73,18.4
17031400400,2016-09-29 17:00:00,0,5,10.65026412,66.0,73,18.4
17031400500,2016-09-29 17:00:00,0,2,12.203210605799999,66.0,73,18.4
17031400800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031410100,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031410200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031410500,2016-09-29 17:00:00,0,2,0.45516586356100003,66.0,73,18.4
17031410600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031410700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031410800,2016-09-29 17:00:00,0,2,11.9717246667,66.0,73,18.4
17031410900,2016-09-29 17:00:00,1,2,11.9717246667,66.0,73,18.4
17031411000,2016-09-29 17:00:00,0,12,9.88930685098,66.0,73,18.4
17031411100,2016-09-29 17:00:00,0,3,0.0268513078271,66.0,73,18.4
17031411200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031420100,2016-09-29 17:00:00,1,3,0.0268513078271,66.0,73,18.4
17031420200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031420300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031420400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031420500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031420600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031420700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031420800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031421200,2016-09-29 17:00:00,0,1,31.9784437413,66.0,73,18.4
17031430101,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031430102,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031430200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031430300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031430400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031430500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031430600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031430700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031430800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031430900,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031431200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031431301,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031431302,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031431400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031440101,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031440102,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031440201,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031440202,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031440300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031440600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031440700,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031440800,2016-09-29 17:00:00,0,3,7.44156798877,66.0,73,18.4
17031440900,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031450300,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031460100,2016-09-29 17:00:00,0,3,0.0,66.0,73,18.4
17031460200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031460301,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031460302,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031460400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031460500,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031460600,2016-09-29 17:00:00,0,8,10.4704258083,66.0,73,18.4
17031460700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031461000,2016-09-29 17:00:00,0,4,29.0613745375,66.0,73,18.4
17031470100,2016-09-29 17:00:00,0,3,7.44156798877,66.0,73,18.4
17031480100,2016-09-29 17:00:00,1,5,10.5994623129,66.0,73,18.4
17031480200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031480300,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031480400,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031480500,2016-09-29 17:00:00,0,13,18.085287800699998,66.0,73,18.4
17031490300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031490400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031490500,2016-09-29 17:00:00,1,1,23.1526131035,66.0,73,18.4
17031490600,2016-09-29 17:00:00,1,4,0.0,66.0,73,18.4
17031490700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031490800,2016-09-29 17:00:00,1,1,23.1526131035,66.0,73,18.4
17031490901,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031490902,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031491000,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031491100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031491200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031491300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031491400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031500100,2016-09-29 17:00:00,1,5,25.5285254665,66.0,73,18.4
17031500200,2016-09-29 17:00:00,0,1,28.2735913541,66.0,73,18.4
17031500300,2016-09-29 17:00:00,0,2,5.66469770451,66.0,73,18.4
17031510100,2016-09-29 17:00:00,0,1,27.622847775700002,66.0,73,18.4
17031510200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031510300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031520100,2016-09-29 17:00:00,0,2,18.4578318845,66.0,73,18.4
17031520200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031520300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031520400,2016-09-29 17:00:00,0,2,18.4578318845,66.0,73,18.4
17031520500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031520600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031530100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031530200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031530300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031530400,2016-09-29 17:00:00,0,3,16.096190185999998,66.0,73,18.4
17031530501,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031530502,2016-09-29 17:00:00,0,2,14.9118990656,66.0,73,18.4
17031530503,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031530600,2016-09-29 17:00:00,0,2,14.9118990656,66.0,73,18.4
17031540101,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031540102,2016-09-29 17:00:00,0,6,13.010066131199999,66.0,73,18.4
17031550100,2016-09-29 17:00:00,0,2,24.531253781300002,66.0,73,18.4
17031550200,2016-09-29 17:00:00,0,2,26.7402107073,66.0,73,18.4
17031560100,2016-09-29 17:00:00,1,6,11.105124500899999,66.0,73,18.4
17031560200,2016-09-29 17:00:00,0,23,23.859441861100002,66.0,73,18.4
17031560300,2016-09-29 17:00:00,2,14,0.0987845512908,66.0,73,18.4
17031560400,2016-09-29 17:00:00,2,14,0.0987845512908,66.0,73,18.4
17031560700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031560800,2016-09-29 17:00:00,0,5,0.630002013013,66.0,73,18.4
17031560900,2016-09-29 17:00:00,0,1,1.5571906130700002,66.0,73,18.4
17031561000,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031561100,2016-09-29 17:00:00,0,5,0.630002013013,66.0,73,18.4
17031570100,2016-09-29 17:00:00,1,7,17.8104044913,66.0,73,18.4
17031570200,2016-09-29 17:00:00,1,3,18.265674843,66.0,73,18.4
17031570300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031570400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031570500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031580100,2016-09-29 17:00:00,1,6,0.0,66.0,73,18.4
17031580200,2016-09-29 17:00:00,1,3,3.42650787963,66.0,73,18.4
17031580300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031580400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031580501,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031580502,2016-09-29 17:00:00,0,8,5.35917181986,66.0,73,18.4
17031580600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031580700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031580800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031590500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031590600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031590700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031600400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031600600,2016-09-29 17:00:00,0,1,26.8311655301,66.0,73,18.4
17031600700,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031600900,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031610300,2016-09-29 17:00:00,0,3,13.668643211700001,66.0,73,18.4
17031610400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031610800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031611000,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031611100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031611200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031611300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031611400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031611500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031611600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031611700,2016-09-29 17:00:00,0,8,0.00550136549912,66.0,73,18.4
17031611800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031611900,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031612000,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031612100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031620100,2016-09-29 17:00:00,2,0,0.0,66.0,73,18.4
17031620200,2016-09-29 17:00:00,2,0,0.0,66.0,73,18.4
17031620300,2016-09-29 17:00:00,1,2,0.126294137825,66.0,73,18.4
17031620400,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031630100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031630200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031630300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031630400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031630500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031630800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031630900,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031640100,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031640300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031640400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031640500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031640600,2016-09-29 17:00:00,0,3,14.513243884500001,66.0,73,18.4
17031640700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031640800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031650100,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031650200,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031650301,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031650302,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031650400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031650500,2016-09-29 17:00:00,1,11,2.04707073537,66.0,73,18.4
17031660301,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031660302,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031660400,2016-09-29 17:00:00,1,3,2.7988713850200004,66.0,73,18.4
17031660500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031660600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031660700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031660800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031660900,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031661000,2016-09-29 17:00:00,0,4,0.0,66.0,73,18.4
17031661100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031670100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031670200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031670300,2016-09-29 17:00:00,0,6,8.50447921531,66.0,73,18.4
17031670400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031670500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031670600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031670700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031670800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031670900,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031671100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031671200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031671300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031671400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031671500,2016-09-29 17:00:00,0,4,0.0,66.0,73,18.4
17031671600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031671800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031671900,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031672000,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031680500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031680600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031680900,2016-09-29 17:00:00,1,2,16.3888356128,66.0,73,18.4
17031681000,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031681100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031681200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031681300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031681400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031690300,2016-09-29 17:00:00,2,4,35.542896154699996,66.0,73,18.4
17031690400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031690500,2016-09-29 17:00:00,0,1,31.9784437413,66.0,73,18.4
17031690900,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031691000,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031691100,2016-09-29 17:00:00,4,3,0.0,66.0,73,18.4
17031691200,2016-09-29 17:00:00,0,1,11.8324003232,66.0,73,18.4
17031691300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031691400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031691500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031700100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031700200,2016-09-29 17:00:00,1,18,6.5853981908899994,66.0,73,18.4
17031700301,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031700302,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031700401,2016-09-29 17:00:00,1,4,2.9948103682599996,66.0,73,18.4
17031700402,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031700501,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031700502,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031710100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031710200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031710300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031710400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031710500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031710600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031710700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031710800,2016-09-29 17:00:00,0,5,8.22124511816,66.0,73,18.4
17031710900,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031711000,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031711100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031711200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031711300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031711400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031711500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031720100,2016-09-29 17:00:00,0,6,0.064764623143,66.0,73,18.4
17031720200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031720300,2016-09-29 17:00:00,0,6,0.064764623143,66.0,73,18.4
17031720400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031720500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031720600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031720700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031730100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031730201,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031730202,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031730300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031730400,2016-09-29 17:00:00,1,5,17.2638808867,66.0,73,18.4
17031730500,2016-09-29 17:00:00,0,2,15.0438420434,66.0,73,18.4
17031730600,2016-09-29 17:00:00,0,7,12.589946579200001,66.0,73,18.4
17031730700,2016-09-29 17:00:00,0,7,32.969798399,66.0,73,18.4
17031740100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031740200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031740300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031740400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031750100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031750200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031750300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031750400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031750500,2016-09-29 17:00:00,0,3,33.2116525911,66.0,73,18.4
17031750600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031760801,2016-09-29 17:00:00,6,34,10.1494839514,66.0,73,18.4
17031760802,2016-09-29 17:00:00,4,24,4.946097319080001,66.0,73,18.4
17031760803,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031830500,2016-09-29 17:00:00,1,10,17.9469855968,66.0,73,18.4
17031830600,2016-09-29 17:00:00,0,4,0.0231111622395,66.0,73,18.4
17031830700,2016-09-29 17:00:00,6,0,0.0,66.0,73,18.4
17031830800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031830900,2016-09-29 17:00:00,15,17,19.9102837298,66.0,73,18.4
17031831000,2016-09-29 17:00:00,0,1,10.8152451674,66.0,73,18.4
17031831100,2016-09-29 17:00:00,2,18,8.11519625656,66.0,73,18.4
17031831200,2016-09-29 17:00:00,1,2,11.202474091300001,66.0,73,18.4
17031831300,2016-09-29 17:00:00,1,4,0.0,66.0,73,18.4
17031831400,2016-09-29 17:00:00,2,36,10.1405303676,66.0,73,18.4
17031831500,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031831600,2016-09-29 17:00:00,0,2,2.6795408468799997,66.0,73,18.4
17031831700,2016-09-29 17:00:00,8,31,3.0620299386400003,66.0,73,18.4
17031831800,2016-09-29 17:00:00,1,2,9.45444769486,66.0,73,18.4
17031831900,2016-09-29 17:00:00,0,3,0.277247623762,66.0,73,18.4
17031832000,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031832100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031832200,2016-09-29 17:00:00,3,0,0.0,66.0,73,18.4
17031832300,2016-09-29 17:00:00,5,42,15.2594872327,66.0,73,18.4
17031832400,2016-09-29 17:00:00,2,7,0.0709528128577,66.0,73,18.4
17031832500,2016-09-29 17:00:00,3,33,13.2337714688,66.0,73,18.4
17031832600,2016-09-29 17:00:00,2,4,7.123589136880001,66.0,73,18.4
17031832900,2016-09-29 17:00:00,0,16,2.67080521998,66.0,73,18.4
17031833000,2016-09-29 17:00:00,2,16,10.4235907118,66.0,73,18.4
17031833100,2016-09-29 17:00:00,0,2,10.6954396212,66.0,73,18.4
17031833300,2016-09-29 17:00:00,0,6,9.25944229421,66.0,73,18.4
17031833900,2016-09-29 17:00:00,0,1,35.0998367929,66.0,73,18.4
17031834000,2016-09-29 17:00:00,1,11,8.54189511288,66.0,73,18.4
17031834200,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031834300,2016-09-29 17:00:00,0,2,24.6653931442,66.0,73,18.4
17031834400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031834500,2016-09-29 17:00:00,1,7,11.0939631159,66.0,73,18.4
17031834600,2016-09-29 17:00:00,0,12,14.307444495899999,66.0,73,18.4
17031834700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031834800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031834900,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031835000,2016-09-29 17:00:00,1,0,0.0,66.0,73,18.4
17031835100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031835200,2016-09-29 17:00:00,0,13,2.3402999170900003,66.0,73,18.4
17031835500,2016-09-29 17:00:00,1,9,25.737965056999997,66.0,73,18.4
17031835600,2016-09-29 17:00:00,0,26,7.87225361853,66.0,73,18.4
17031835700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031835800,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031835900,2016-09-29 17:00:00,0,7,10.1471602433,66.0,73,18.4
17031836000,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031836100,2016-09-29 17:00:00,1,6,10.6813049503,66.0,73,18.4
17031836200,2016-09-29 17:00:00,0,2,0.45516586356100003,66.0,73,18.4
17031836300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031836400,2016-09-29 17:00:00,0,5,22.2455421489,66.0,73,18.4
17031836500,2016-09-29 17:00:00,0,5,22.2455421489,66.0,73,18.4
17031836600,2016-09-29 17:00:00,0,1,13.4197202439,66.0,73,18.4
17031836700,2016-09-29 17:00:00,0,9,11.653916316099998,66.0,73,18.4
17031836800,2016-09-29 17:00:00,0,1,25.0021549535,66.0,73,18.4
17031836900,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031837000,2016-09-29 17:00:00,1,1,19.0632953449,66.0,73,18.4
17031837100,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031837300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031837400,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031837800,2016-09-29 17:00:00,0,12,5.5100730564400004,66.0,73,18.4
17031838000,2016-09-29 17:00:00,0,14,10.530657729,66.0,73,18.4
17031838100,2016-09-29 17:00:00,1,4,14.693878331099999,66.0,73,18.4
17031838200,2016-09-29 17:00:00,0,6,4.75261062121,66.0,73,18.4
17031838300,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031838600,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031838700,2016-09-29 17:00:00,0,0,0.0,66.0,73,18.4
17031838800,2016-09-29 17:00:00,0,7,13.2498264098,66.0,73,18.4
