ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-08-30 08:00:00,2,12,8.49564174336,75.0,90,6.9
17031839000,2016-08-30 08:00:00,1,4,4.2665921438800005,75.0,90,6.9
17031839100,2016-08-30 08:00:00,8,12,6.2992421833800005,75.0,90,6.9
17031839200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031839500,2016-08-30 08:00:00,0,1,18.2172065717,75.0,90,6.9
17031839600,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031839700,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031839800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031839900,2016-08-30 08:00:00,0,2,14.959731366600002,75.0,90,6.9
17031840000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031840100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031840200,2016-08-30 08:00:00,1,2,8.13677461997,75.0,90,6.9
17031840300,2016-08-30 08:00:00,2,20,8.90302155877,75.0,90,6.9
17031840400,2016-08-30 08:00:00,1,9,10.656996314099999,75.0,90,6.9
17031840700,2016-08-30 08:00:00,0,2,10.960999261300001,75.0,90,6.9
17031840800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031841000,2016-08-30 08:00:00,2,18,7.955525246330001,75.0,90,6.9
17031841100,2016-08-30 08:00:00,2,25,6.62841593787,75.0,90,6.9
17031841200,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031841300,2016-08-30 08:00:00,1,19,8.882853679630001,75.0,90,6.9
17031841400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031841500,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031841600,2016-08-30 08:00:00,0,2,0.0,75.0,90,6.9
17031841700,2016-08-30 08:00:00,0,2,0.0,75.0,90,6.9
17031841800,2016-08-30 08:00:00,1,0,0.0,75.0,90,6.9
17031841900,2016-08-30 08:00:00,2,42,13.6195757979,75.0,90,6.9
17031842000,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031842100,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031842200,2016-08-30 08:00:00,1,7,5.01029281458,75.0,90,6.9
17031842300,2016-08-30 08:00:00,13,55,13.0220043804,75.0,90,6.9
17031842400,2016-08-30 08:00:00,0,10,6.71903425403,75.0,90,6.9
17031842500,2016-08-30 08:00:00,0,6,23.5468646988,75.0,90,6.9
17031842600,2016-08-30 08:00:00,0,13,7.5295033487800005,75.0,90,6.9
17031842800,2016-08-30 08:00:00,0,4,10.3791550367,75.0,90,6.9
17031842900,2016-08-30 08:00:00,1,6,10.2985909619,75.0,90,6.9
17031843000,2016-08-30 08:00:00,0,13,6.2552350377999995,75.0,90,6.9
17031843100,2016-08-30 08:00:00,0,13,3.191623941,75.0,90,6.9
17031843200,2016-08-30 08:00:00,2,57,6.39009571174,75.0,90,6.9
17031843300,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031843400,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031843500,2016-08-30 08:00:00,1,12,5.4732393233000005,75.0,90,6.9
17031843600,2016-08-30 08:00:00,0,5,10.0776557042,75.0,90,6.9
17031843700,2016-08-30 08:00:00,3,28,7.63720308127,75.0,90,6.9
17031843800,2016-08-30 08:00:00,0,0,0.0,75.0,90,6.9
17031843900,2016-08-30 08:00:00,0,5,11.3723572804,75.0,90,6.9
17031980000,2016-08-30 08:00:00,3,53,15.1704061722,75.0,90,6.9
17031980100,2016-08-30 08:00:00,0,21,9.41945967381,75.0,90,6.9
17043840000,2016-08-30 08:00:00,2,18,14.80008085,75.0,90,6.9
