ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031839600,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031839700,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031839800,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031839900,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031840000,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031840100,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031840200,2016-02-13 23:00:00,1,5,6.67616339469,15.1,47,4.6
17031840300,2016-02-13 23:00:00,0,18,27.9429654679,15.1,47,4.6
17031840400,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031840700,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031840800,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031841000,2016-02-13 23:00:00,0,6,7.53437891997,15.1,47,4.6
17031841100,2016-02-13 23:00:00,0,2,7.3052679644700005,15.1,47,4.6
17031841200,2016-02-13 23:00:00,1,0,0.0,15.1,47,4.6
17031841300,2016-02-13 23:00:00,1,14,31.4005700477,15.1,47,4.6
17031841400,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031841500,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031841600,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031841700,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031841800,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031841900,2016-02-13 23:00:00,2,45,13.9800305716,15.1,47,4.6
17031842000,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031842100,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031842200,2016-02-13 23:00:00,1,30,7.80912018572,15.1,47,4.6
17031842300,2016-02-13 23:00:00,23,251,7.471036158189999,15.1,47,4.6
17031842400,2016-02-13 23:00:00,2,3,24.0141400065,15.1,47,4.6
17031842500,2016-02-13 23:00:00,0,6,22.452433665100003,15.1,47,4.6
17031842600,2016-02-13 23:00:00,0,5,0.597812092544,15.1,47,4.6
17031842800,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031842900,2016-02-13 23:00:00,1,0,0.0,15.1,47,4.6
17031843000,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031843100,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031843200,2016-02-13 23:00:00,1,32,7.18547296415,15.1,47,4.6
17031843300,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031843400,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031843500,2016-02-13 23:00:00,0,5,19.9878326796,15.1,47,4.6
17031843600,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031843700,2016-02-13 23:00:00,0,6,13.6581148357,15.1,47,4.6
17031843800,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031843900,2016-02-13 23:00:00,0,0,0.0,15.1,47,4.6
17031980000,2016-02-13 23:00:00,0,14,20.2723854405,15.1,47,4.6
17031980100,2016-02-13 23:00:00,0,4,1.5359483255500002,15.1,47,4.6
17043840000,2016-02-13 23:00:00,1,1,15.0353333024,15.1,47,4.6
