ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-01-16 16:00:00,2,0,0.0,28.9,54,13.8
17031301802,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031301803,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031310200,2016-01-16 16:00:00,1,7,16.3412322263,28.9,54,13.8
17031310300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031310400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031310500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031310600,2016-01-16 16:00:00,0,6,13.737615979000001,28.9,54,13.8
17031310700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031310800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031310900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031320100,2016-01-16 16:00:00,0,24,3.5032443937699997,28.9,54,13.8
17031320400,2016-01-16 16:00:00,1,8,3.3466697789200004,28.9,54,13.8
17031320600,2016-01-16 16:00:00,0,14,5.9885659879799995,28.9,54,13.8
17031330100,2016-01-16 16:00:00,1,35,5.185271951540001,28.9,54,13.8
17031330200,2016-01-16 16:00:00,0,3,12.7690710594,28.9,54,13.8
17031340300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031340400,2016-01-16 16:00:00,0,2,23.2165406825,28.9,54,13.8
17031340500,2016-01-16 16:00:00,0,4,32.3263177173,28.9,54,13.8
17031340600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031350100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031350400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031351000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031351100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031351400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031351500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031360200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031380100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031380200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031380500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031380700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031381200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031381400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031381500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031381700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031381800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031381900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031390100,2016-01-16 16:00:00,0,6,0.0,28.9,54,13.8
17031390200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031390300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031390400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031390500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031390600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031390700,2016-01-16 16:00:00,0,6,0.0,28.9,54,13.8
17031400300,2016-01-16 16:00:00,0,2,13.1367254544,28.9,54,13.8
17031400400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031400500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031400800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031410100,2016-01-16 16:00:00,0,4,19.643855153900002,28.9,54,13.8
17031410200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031410500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031410600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031410700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031410800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031410900,2016-01-16 16:00:00,0,4,19.643855153900002,28.9,54,13.8
17031411000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031411100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031411200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031420100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031420200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031420300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031420400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031420500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031420600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031420700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031420800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031421200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031430101,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031430102,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031430200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031430300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031430400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031430500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031430600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031430700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031430800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031430900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031431200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031431301,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031431302,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031431400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031440101,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031440102,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031440201,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031440202,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031440300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031440600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031440700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031440800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031440900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031450300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031460100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031460200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031460301,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031460302,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031460400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031460500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031460600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031460700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031461000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031470100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031480100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031480200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031480300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031480400,2016-01-16 16:00:00,0,4,23.8268662345,28.9,54,13.8
17031480500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031490300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031490400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031490500,2016-01-16 16:00:00,6,11,11.204768760699999,28.9,54,13.8
17031490600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031490700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031490800,2016-01-16 16:00:00,7,8,13.1499540627,28.9,54,13.8
17031490901,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031490902,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031491000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031491100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031491200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031491300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031491400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031500100,2016-01-16 16:00:00,2,10,5.9176754138,28.9,54,13.8
17031500200,2016-01-16 16:00:00,2,1,6.357603760469999,28.9,54,13.8
17031500300,2016-01-16 16:00:00,0,4,0.0,28.9,54,13.8
17031510100,2016-01-16 16:00:00,0,1,0.0,28.9,54,13.8
17031510200,2016-01-16 16:00:00,1,0,0.0,28.9,54,13.8
17031510300,2016-01-16 16:00:00,2,10,21.246430749,28.9,54,13.8
17031520100,2016-01-16 16:00:00,0,1,0.0,28.9,54,13.8
17031520200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031520300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031520400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031520500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031520600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031530100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031530200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031530300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031530400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031530501,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031530502,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031530503,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031530600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031540101,2016-01-16 16:00:00,1,0,0.0,28.9,54,13.8
17031540102,2016-01-16 16:00:00,0,2,27.106636944499996,28.9,54,13.8
17031550100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031550200,2016-01-16 16:00:00,1,0,0.0,28.9,54,13.8
17031560100,2016-01-16 16:00:00,0,4,17.4518533826,28.9,54,13.8
17031560200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031560300,2016-01-16 16:00:00,1,0,0.0,28.9,54,13.8
17031560400,2016-01-16 16:00:00,1,3,1.68529516636,28.9,54,13.8
17031560700,2016-01-16 16:00:00,0,7,13.8858721648,28.9,54,13.8
17031560800,2016-01-16 16:00:00,0,7,13.8858721648,28.9,54,13.8
17031560900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031561000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031561100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031570100,2016-01-16 16:00:00,1,3,27.6061344392,28.9,54,13.8
17031570200,2016-01-16 16:00:00,1,1,9.30325798608,28.9,54,13.8
17031570300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031570400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031570500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031580100,2016-01-16 16:00:00,0,2,28.904273024000002,28.9,54,13.8
17031580200,2016-01-16 16:00:00,3,9,1.05357280736e-08,28.9,54,13.8
17031580300,2016-01-16 16:00:00,2,6,13.066937739,28.9,54,13.8
17031580400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031580501,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031580502,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031580600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031580700,2016-01-16 16:00:00,0,6,18.6885911886,28.9,54,13.8
17031580800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031590500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031590600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031590700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031600400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031600600,2016-01-16 16:00:00,5,8,13.7570327247,28.9,54,13.8
17031600700,2016-01-16 16:00:00,1,9,6.17578690872,28.9,54,13.8
17031600900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031610300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031610400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031610800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031611000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031611100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031611200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031611300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031611400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031611500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031611600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031611700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031611800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031611900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031612000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031612100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031620100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031620200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031620300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031620400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031630100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031630200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031630300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031630400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031630500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031630800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031630900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031640100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031640300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031640400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031640500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031640600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031640700,2016-01-16 16:00:00,2,0,0.0,28.9,54,13.8
17031640800,2016-01-16 16:00:00,4,0,0.0,28.9,54,13.8
17031650100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031650200,2016-01-16 16:00:00,0,5,8.3809367039,28.9,54,13.8
17031650301,2016-01-16 16:00:00,0,5,8.3809367039,28.9,54,13.8
17031650302,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031650400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031650500,2016-01-16 16:00:00,0,6,14.661183973699998,28.9,54,13.8
17031660301,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031660302,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031660400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031660500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031660600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031660700,2016-01-16 16:00:00,0,1,0.45148650487400005,28.9,54,13.8
17031660800,2016-01-16 16:00:00,0,1,0.45148650487400005,28.9,54,13.8
17031660900,2016-01-16 16:00:00,0,3,0.8587146755399999,28.9,54,13.8
17031661000,2016-01-16 16:00:00,0,3,0.8587146755399999,28.9,54,13.8
17031661100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031670100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031670200,2016-01-16 16:00:00,0,2,0.0,28.9,54,13.8
17031670300,2016-01-16 16:00:00,0,2,0.0,28.9,54,13.8
17031670400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031670500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031670600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031670700,2016-01-16 16:00:00,0,3,12.530460274300001,28.9,54,13.8
17031670800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031670900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031671100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031671200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031671300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031671400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031671500,2016-01-16 16:00:00,0,3,8.21909582788,28.9,54,13.8
17031671600,2016-01-16 16:00:00,0,3,8.21909582788,28.9,54,13.8
17031671800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031671900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031672000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031680500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031680600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031680900,2016-01-16 16:00:00,0,7,14.4152796694,28.9,54,13.8
17031681000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031681100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031681200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031681300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031681400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031690300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031690400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031690500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031690900,2016-01-16 16:00:00,0,2,10.1772641653,28.9,54,13.8
17031691000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031691100,2016-01-16 16:00:00,2,1,5.72828073782,28.9,54,13.8
17031691200,2016-01-16 16:00:00,1,9,12.0808616083,28.9,54,13.8
17031691300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031691400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031691500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031700100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031700200,2016-01-16 16:00:00,2,10,9.542398951860001,28.9,54,13.8
17031700301,2016-01-16 16:00:00,2,0,0.0,28.9,54,13.8
17031700302,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031700401,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031700402,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031700501,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031700502,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031710100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031710200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031710300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031710400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031710500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031710600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031710700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031710800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031710900,2016-01-16 16:00:00,0,2,15.4050897991,28.9,54,13.8
17031711000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031711100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031711200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031711300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031711400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031711500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031720100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031720200,2016-01-16 16:00:00,0,7,13.872380094,28.9,54,13.8
17031720300,2016-01-16 16:00:00,0,3,14.648557159600001,28.9,54,13.8
17031720400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031720500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031720600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031720700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031730100,2016-01-16 16:00:00,0,4,0.46782032576000004,28.9,54,13.8
17031730201,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031730202,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031730300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031730400,2016-01-16 16:00:00,1,1,5.60580834628,28.9,54,13.8
17031730500,2016-01-16 16:00:00,0,4,0.46782032576000004,28.9,54,13.8
17031730600,2016-01-16 16:00:00,0,5,10.0806332531,28.9,54,13.8
17031730700,2016-01-16 16:00:00,1,0,0.0,28.9,54,13.8
17031740100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031740200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031740300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031740400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031750100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031750200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031750300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031750400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031750500,2016-01-16 16:00:00,0,9,25.795764851999998,28.9,54,13.8
17031750600,2016-01-16 16:00:00,0,9,25.795764851999998,28.9,54,13.8
17031760801,2016-01-16 16:00:00,8,18,15.4151176228,28.9,54,13.8
17031760802,2016-01-16 16:00:00,3,6,14.939796783499999,28.9,54,13.8
17031760803,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031830500,2016-01-16 16:00:00,6,10,17.052328773699998,28.9,54,13.8
17031830600,2016-01-16 16:00:00,0,3,11.3893359874,28.9,54,13.8
17031830700,2016-01-16 16:00:00,0,5,3.50530701383,28.9,54,13.8
17031830800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031830900,2016-01-16 16:00:00,7,45,10.1236152316,28.9,54,13.8
17031831000,2016-01-16 16:00:00,1,7,2.65712813088,28.9,54,13.8
17031831100,2016-01-16 16:00:00,3,20,12.353482533900001,28.9,54,13.8
17031831200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031831300,2016-01-16 16:00:00,0,5,10.012853817,28.9,54,13.8
17031831400,2016-01-16 16:00:00,1,25,10.801132365099999,28.9,54,13.8
17031831500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031831600,2016-01-16 16:00:00,0,4,0.961386367003,28.9,54,13.8
17031831700,2016-01-16 16:00:00,5,24,7.870814939289999,28.9,54,13.8
17031831800,2016-01-16 16:00:00,0,2,14.5458089973,28.9,54,13.8
17031831900,2016-01-16 16:00:00,1,7,13.122118638699998,28.9,54,13.8
17031832000,2016-01-16 16:00:00,0,8,15.381663033499999,28.9,54,13.8
17031832100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031832200,2016-01-16 16:00:00,1,18,12.6735384094,28.9,54,13.8
17031832300,2016-01-16 16:00:00,2,32,13.0273533587,28.9,54,13.8
17031832400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031832500,2016-01-16 16:00:00,2,6,0.186855094464,28.9,54,13.8
17031832600,2016-01-16 16:00:00,1,11,5.36198755134,28.9,54,13.8
17031832900,2016-01-16 16:00:00,1,16,14.221439634300001,28.9,54,13.8
17031833000,2016-01-16 16:00:00,0,10,1.7815861179099999,28.9,54,13.8
17031833100,2016-01-16 16:00:00,0,7,18.2373958504,28.9,54,13.8
17031833300,2016-01-16 16:00:00,0,5,4.28500711975,28.9,54,13.8
17031833900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031834000,2016-01-16 16:00:00,3,8,13.0710505938,28.9,54,13.8
17031834200,2016-01-16 16:00:00,0,4,2.85171767392,28.9,54,13.8
17031834300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031834400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031834500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031834600,2016-01-16 16:00:00,0,4,5.83511546211,28.9,54,13.8
17031834700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031834800,2016-01-16 16:00:00,0,5,0.420032241002,28.9,54,13.8
17031834900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031835000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031835100,2016-01-16 16:00:00,0,8,0.18534552183699998,28.9,54,13.8
17031835200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031835500,2016-01-16 16:00:00,0,2,28.9873592666,28.9,54,13.8
17031835600,2016-01-16 16:00:00,0,3,31.0283488781,28.9,54,13.8
17031835700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031835800,2016-01-16 16:00:00,0,5,6.00427483505,28.9,54,13.8
17031835900,2016-01-16 16:00:00,0,5,6.00427483505,28.9,54,13.8
17031836000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031836100,2016-01-16 16:00:00,0,2,13.1367254544,28.9,54,13.8
17031836200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031836300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031836400,2016-01-16 16:00:00,0,4,7.348297184269999,28.9,54,13.8
17031836500,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031836600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031836700,2016-01-16 16:00:00,0,6,10.265760612200001,28.9,54,13.8
17031836800,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031836900,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031837000,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031837100,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031837300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031837400,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031837800,2016-01-16 16:00:00,0,3,10.5385944729,28.9,54,13.8
17031838000,2016-01-16 16:00:00,2,5,29.801236907899998,28.9,54,13.8
17031838100,2016-01-16 16:00:00,1,6,0.0,28.9,54,13.8
17031838200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031838300,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031838600,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031838700,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
17031838800,2016-01-16 16:00:00,3,5,1.2715207520899998,28.9,54,13.8
17031839000,2016-01-16 16:00:00,1,0,0.0,28.9,54,13.8
17031839100,2016-01-16 16:00:00,2,33,6.270773451729999,28.9,54,13.8
17031839200,2016-01-16 16:00:00,0,0,0.0,28.9,54,13.8
