ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031839700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031839800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031839900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031840000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031840100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031840200,2016-08-20 16:00:00,1,7,30.470837091900002,79.0,62,20.7
17031840300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031840400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031840700,2016-08-20 16:00:00,0,1,0.0,79.0,62,20.7
17031840800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031841000,2016-08-20 16:00:00,1,0,0.0,79.0,62,20.7
17031841100,2016-08-20 16:00:00,1,5,8.310228175239999,79.0,62,20.7
17031841200,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031841300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031841400,2016-08-20 16:00:00,0,3,14.8974969353,79.0,62,20.7
17031841500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031841600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031841700,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031841800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031841900,2016-08-20 16:00:00,1,40,12.8875560051,79.0,62,20.7
17031842000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031842100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031842200,2016-08-20 16:00:00,2,31,7.99309887247,79.0,62,20.7
17031842300,2016-08-20 16:00:00,6,153,9.98168007038,79.0,62,20.7
17031842400,2016-08-20 16:00:00,3,7,3.82078603258,79.0,62,20.7
17031842500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031842600,2016-08-20 16:00:00,0,2,3.9846787551599996,79.0,62,20.7
17031842800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031842900,2016-08-20 16:00:00,0,10,0.117688134026,79.0,62,20.7
17031843000,2016-08-20 16:00:00,0,7,3.79276389016,79.0,62,20.7
17031843100,2016-08-20 16:00:00,1,0,0.0,79.0,62,20.7
17031843200,2016-08-20 16:00:00,6,27,14.140216081099998,79.0,62,20.7
17031843300,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031843400,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031843500,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031843600,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031843700,2016-08-20 16:00:00,4,32,8.6972012949,79.0,62,20.7
17031843800,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031843900,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17031980000,2016-08-20 16:00:00,0,41,12.1787410595,79.0,62,20.7
17031980100,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
17043840000,2016-08-20 16:00:00,0,0,0.0,79.0,62,20.7
