ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031840000,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031840100,2016-09-28 10:00:00,0,7,9.996267949149999,55.9,69,11.5
17031840200,2016-09-28 10:00:00,3,3,4.35568142485,55.9,69,11.5
17031840300,2016-09-28 10:00:00,0,11,18.849497990499998,55.9,69,11.5
17031840400,2016-09-28 10:00:00,0,4,12.5092002136,55.9,69,11.5
17031840700,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031840800,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031841000,2016-09-28 10:00:00,2,15,17.8140341652,55.9,69,11.5
17031841100,2016-09-28 10:00:00,3,17,4.75576761421,55.9,69,11.5
17031841200,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031841300,2016-09-28 10:00:00,0,6,32.1362870662,55.9,69,11.5
17031841400,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031841500,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031841600,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031841700,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031841800,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031841900,2016-09-28 10:00:00,3,38,10.872574258,55.9,69,11.5
17031842000,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031842100,2016-09-28 10:00:00,0,5,7.62202935594,55.9,69,11.5
17031842200,2016-09-28 10:00:00,3,18,1.96792892371,55.9,69,11.5
17031842300,2016-09-28 10:00:00,13,132,7.60967810624,55.9,69,11.5
17031842400,2016-09-28 10:00:00,1,2,32.3028367438,55.9,69,11.5
17031842500,2016-09-28 10:00:00,0,3,31.4189805988,55.9,69,11.5
17031842600,2016-09-28 10:00:00,0,2,8.99663589732,55.9,69,11.5
17031842800,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031842900,2016-09-28 10:00:00,2,19,4.21307231546,55.9,69,11.5
17031843000,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031843100,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031843200,2016-09-28 10:00:00,8,22,5.826396581749999,55.9,69,11.5
17031843300,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031843400,2016-09-28 10:00:00,0,5,0.0,55.9,69,11.5
17031843500,2016-09-28 10:00:00,1,8,14.950663828699998,55.9,69,11.5
17031843600,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031843700,2016-09-28 10:00:00,0,5,1.30114806095,55.9,69,11.5
17031843800,2016-09-28 10:00:00,0,0,0.0,55.9,69,11.5
17031843900,2016-09-28 10:00:00,0,8,11.9650712602,55.9,69,11.5
17031980000,2016-09-28 10:00:00,2,10,17.2238387817,55.9,69,11.5
17031980100,2016-09-28 10:00:00,1,0,0.0,55.9,69,11.5
17043840000,2016-09-28 10:00:00,1,2,12.435485151300002,55.9,69,11.5
