ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-08-08 18:00:00,1,0,0.0,82.0,49,15.0
17031301802,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031301803,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031310200,2016-08-08 18:00:00,1,10,12.845870248399999,82.0,49,15.0
17031310300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031310400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031310500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031310600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031310700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031310800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031310900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031320100,2016-08-08 18:00:00,0,23,3.2733494929900004,82.0,49,15.0
17031320400,2016-08-08 18:00:00,0,13,16.3048467178,82.0,49,15.0
17031320600,2016-08-08 18:00:00,0,16,5.98882058778,82.0,49,15.0
17031330100,2016-08-08 18:00:00,1,36,7.642181219789999,82.0,49,15.0
17031330200,2016-08-08 18:00:00,0,9,5.90450728303,82.0,49,15.0
17031340300,2016-08-08 18:00:00,0,4,29.4342069739,82.0,49,15.0
17031340400,2016-08-08 18:00:00,0,13,26.1996784296,82.0,49,15.0
17031340500,2016-08-08 18:00:00,0,4,3.3947562700700002,82.0,49,15.0
17031340600,2016-08-08 18:00:00,0,3,20.216642885,82.0,49,15.0
17031350100,2016-08-08 18:00:00,0,4,25.7948742868,82.0,49,15.0
17031350400,2016-08-08 18:00:00,0,3,1.9103848095599998,82.0,49,15.0
17031351000,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031351100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031351400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031351500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031360200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031380100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031380200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031380500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031380700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031381200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031381400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031381500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031381700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031381800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031381900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031390100,2016-08-08 18:00:00,0,16,20.837873742,82.0,49,15.0
17031390200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031390300,2016-08-08 18:00:00,0,2,9.35956622706,82.0,49,15.0
17031390400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031390500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031390600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031390700,2016-08-08 18:00:00,0,3,2.28643881355,82.0,49,15.0
17031400300,2016-08-08 18:00:00,0,7,15.4419255679,82.0,49,15.0
17031400400,2016-08-08 18:00:00,0,2,18.0671421028,82.0,49,15.0
17031400500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031400800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031410100,2016-08-08 18:00:00,0,4,19.8817168812,82.0,49,15.0
17031410200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031410500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031410600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031410700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031410800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031410900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031411000,2016-08-08 18:00:00,0,4,19.6703543886,82.0,49,15.0
17031411100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031411200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031420100,2016-08-08 18:00:00,0,1,14.5848407778,82.0,49,15.0
17031420200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031420300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031420400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031420500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031420600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031420700,2016-08-08 18:00:00,0,2,4.954708451469999,82.0,49,15.0
17031420800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031421200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031430101,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031430102,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031430200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031430300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031430400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031430500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031430600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031430700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031430800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031430900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031431200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031431301,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031431302,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031431400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031440101,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031440102,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031440201,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031440202,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031440300,2016-08-08 18:00:00,0,3,11.651926494100001,82.0,49,15.0
17031440600,2016-08-08 18:00:00,0,3,11.651926494100001,82.0,49,15.0
17031440700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031440800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031440900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031450300,2016-08-08 18:00:00,0,2,14.0081307622,82.0,49,15.0
17031460100,2016-08-08 18:00:00,0,2,12.773139546800001,82.0,49,15.0
17031460200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031460301,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031460302,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031460400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031460500,2016-08-08 18:00:00,0,2,14.0081307622,82.0,49,15.0
17031460600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031460700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031461000,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031470100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031480100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031480200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031480300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031480400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031480500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031490300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031490400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031490500,2016-08-08 18:00:00,0,4,14.0843639432,82.0,49,15.0
17031490600,2016-08-08 18:00:00,0,8,31.5967717438,82.0,49,15.0
17031490700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031490800,2016-08-08 18:00:00,0,9,7.09061831468,82.0,49,15.0
17031490901,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031490902,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031491000,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031491100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031491200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031491300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031491400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031500100,2016-08-08 18:00:00,1,4,27.316303560700003,82.0,49,15.0
17031500200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031500300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031510100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031510200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031510300,2016-08-08 18:00:00,1,0,0.0,82.0,49,15.0
17031520100,2016-08-08 18:00:00,0,2,10.4002630632,82.0,49,15.0
17031520200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031520300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031520400,2016-08-08 18:00:00,0,1,3.5853064931,82.0,49,15.0
17031520500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031520600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031530100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031530200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031530300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031530400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031530501,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031530502,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031530503,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031530600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031540101,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031540102,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031550100,2016-08-08 18:00:00,0,3,4.2264588957099996,82.0,49,15.0
17031550200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031560100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031560200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031560300,2016-08-08 18:00:00,0,10,12.3460609836,82.0,49,15.0
17031560400,2016-08-08 18:00:00,0,10,12.3460609836,82.0,49,15.0
17031560700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031560800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031560900,2016-08-08 18:00:00,0,8,20.0129941786,82.0,49,15.0
17031561000,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031561100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031570100,2016-08-08 18:00:00,3,10,7.3027502962,82.0,49,15.0
17031570200,2016-08-08 18:00:00,0,5,16.0043122474,82.0,49,15.0
17031570300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031570400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031570500,2016-08-08 18:00:00,0,6,21.5751324987,82.0,49,15.0
17031580100,2016-08-08 18:00:00,0,11,2.14485530528,82.0,49,15.0
17031580200,2016-08-08 18:00:00,2,3,5.24822299711,82.0,49,15.0
17031580300,2016-08-08 18:00:00,0,3,5.24822299711,82.0,49,15.0
17031580400,2016-08-08 18:00:00,0,2,12.9210249817,82.0,49,15.0
17031580501,2016-08-08 18:00:00,0,2,12.9210249817,82.0,49,15.0
17031580502,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031580600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031580700,2016-08-08 18:00:00,0,4,2.38074623116,82.0,49,15.0
17031580800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031590500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031590600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031590700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031600400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031600600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031600700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031600900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031610300,2016-08-08 18:00:00,0,4,2.38074623116,82.0,49,15.0
17031610400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031610800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031611000,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031611100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031611200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031611300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031611400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031611500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031611600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031611700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031611800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031611900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031612000,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031612100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031620100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031620200,2016-08-08 18:00:00,1,6,21.5751324987,82.0,49,15.0
17031620300,2016-08-08 18:00:00,1,0,0.0,82.0,49,15.0
17031620400,2016-08-08 18:00:00,0,3,6.57220106393,82.0,49,15.0
17031630100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031630200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031630300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031630400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031630500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031630800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031630900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031640100,2016-08-08 18:00:00,0,6,1.09927476376,82.0,49,15.0
17031640300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031640400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031640500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031640600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031640700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031640800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031650100,2016-08-08 18:00:00,0,3,6.57220106393,82.0,49,15.0
17031650200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031650301,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031650302,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031650400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031650500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031660301,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031660302,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031660400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031660500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031660600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031660700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031660800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031660900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031661000,2016-08-08 18:00:00,0,7,16.3284926007,82.0,49,15.0
17031661100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031670100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031670200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031670300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031670400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031670500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031670600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031670700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031670800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031670900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031671100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031671200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031671300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031671400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031671500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031671600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031671800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031671900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031672000,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031680500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031680600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031680900,2016-08-08 18:00:00,0,6,15.2626667986,82.0,49,15.0
17031681000,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031681100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031681200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031681300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031681400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031690300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031690400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031690500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031690900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031691000,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031691100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031691200,2016-08-08 18:00:00,1,0,0.0,82.0,49,15.0
17031691300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031691400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031691500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031700100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031700200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031700301,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031700302,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031700401,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031700402,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031700501,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031700502,2016-08-08 18:00:00,0,9,10.0480760533,82.0,49,15.0
17031710100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031710200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031710300,2016-08-08 18:00:00,0,7,0.361621847255,82.0,49,15.0
17031710400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031710500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031710600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031710700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031710800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031710900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031711000,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031711100,2016-08-08 18:00:00,0,5,4.51430637775,82.0,49,15.0
17031711200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031711300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031711400,2016-08-08 18:00:00,0,5,4.51430637775,82.0,49,15.0
17031711500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031720100,2016-08-08 18:00:00,0,6,4.81334826548,82.0,49,15.0
17031720200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031720300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031720400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031720500,2016-08-08 18:00:00,0,5,0.0,82.0,49,15.0
17031720600,2016-08-08 18:00:00,0,5,0.0,82.0,49,15.0
17031720700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031730100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031730201,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031730202,2016-08-08 18:00:00,0,4,7.9991709024899995,82.0,49,15.0
17031730300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031730400,2016-08-08 18:00:00,0,5,6.3100107657599995,82.0,49,15.0
17031730500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031730600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031730700,2016-08-08 18:00:00,1,0,0.0,82.0,49,15.0
17031740100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031740200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031740300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031740400,2016-08-08 18:00:00,1,0,0.0,82.0,49,15.0
17031750100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031750200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031750300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031750400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031750500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031750600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031760801,2016-08-08 18:00:00,1,20,2.60986791748,82.0,49,15.0
17031760802,2016-08-08 18:00:00,4,42,8.647971594189999,82.0,49,15.0
17031760803,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031830500,2016-08-08 18:00:00,3,15,10.2032709466,82.0,49,15.0
17031830600,2016-08-08 18:00:00,1,1,7.087428254189999,82.0,49,15.0
17031830700,2016-08-08 18:00:00,0,8,9.07748572339,82.0,49,15.0
17031830800,2016-08-08 18:00:00,0,1,10.0707361427,82.0,49,15.0
17031830900,2016-08-08 18:00:00,2,27,4.10026153063,82.0,49,15.0
17031831000,2016-08-08 18:00:00,0,1,7.598457035910001,82.0,49,15.0
17031831100,2016-08-08 18:00:00,1,5,0.163077441782,82.0,49,15.0
17031831200,2016-08-08 18:00:00,0,1,13.3030076401,82.0,49,15.0
17031831300,2016-08-08 18:00:00,0,2,0.273716429081,82.0,49,15.0
17031831400,2016-08-08 18:00:00,2,18,19.9015239699,82.0,49,15.0
17031831500,2016-08-08 18:00:00,0,3,16.9537706142,82.0,49,15.0
17031831600,2016-08-08 18:00:00,0,7,5.84013981674,82.0,49,15.0
17031831700,2016-08-08 18:00:00,4,38,4.5820178577499995,82.0,49,15.0
17031831800,2016-08-08 18:00:00,1,8,6.2083565283599995,82.0,49,15.0
17031831900,2016-08-08 18:00:00,0,7,7.22210537525,82.0,49,15.0
17031832000,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031832100,2016-08-08 18:00:00,0,4,0.0,82.0,49,15.0
17031832200,2016-08-08 18:00:00,0,15,6.16015293395,82.0,49,15.0
17031832300,2016-08-08 18:00:00,2,59,12.911957756600001,82.0,49,15.0
17031832400,2016-08-08 18:00:00,0,6,4.8714490218,82.0,49,15.0
17031832500,2016-08-08 18:00:00,1,35,8.77418581147,82.0,49,15.0
17031832600,2016-08-08 18:00:00,0,9,5.74623224085,82.0,49,15.0
17031832900,2016-08-08 18:00:00,1,14,6.277348616059999,82.0,49,15.0
17031833000,2016-08-08 18:00:00,0,8,14.313085366800001,82.0,49,15.0
17031833100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031833300,2016-08-08 18:00:00,3,11,9.055695161900001,82.0,49,15.0
17031833900,2016-08-08 18:00:00,0,1,17.2152196334,82.0,49,15.0
17031834000,2016-08-08 18:00:00,1,6,0.0,82.0,49,15.0
17031834200,2016-08-08 18:00:00,0,5,13.145840468,82.0,49,15.0
17031834300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031834400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031834500,2016-08-08 18:00:00,0,2,18.0671421028,82.0,49,15.0
17031834600,2016-08-08 18:00:00,0,8,21.649137871300002,82.0,49,15.0
17031834700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031834800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031834900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031835000,2016-08-08 18:00:00,0,5,8.17079547525,82.0,49,15.0
17031835100,2016-08-08 18:00:00,0,18,5.32594052434,82.0,49,15.0
17031835200,2016-08-08 18:00:00,0,15,13.488203513599998,82.0,49,15.0
17031835500,2016-08-08 18:00:00,2,14,24.721076901500002,82.0,49,15.0
17031835600,2016-08-08 18:00:00,0,4,27.8379339939,82.0,49,15.0
17031835700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031835800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031835900,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031836000,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031836100,2016-08-08 18:00:00,0,5,14.3918389539,82.0,49,15.0
17031836200,2016-08-08 18:00:00,0,5,3.6299261776,82.0,49,15.0
17031836300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031836400,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031836500,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031836600,2016-08-08 18:00:00,0,2,1.22856063465,82.0,49,15.0
17031836700,2016-08-08 18:00:00,0,4,11.8694020704,82.0,49,15.0
17031836800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031836900,2016-08-08 18:00:00,1,0,0.0,82.0,49,15.0
17031837000,2016-08-08 18:00:00,1,11,13.164810594,82.0,49,15.0
17031837100,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031837300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031837400,2016-08-08 18:00:00,0,4,24.6460746786,82.0,49,15.0
17031837800,2016-08-08 18:00:00,0,7,9.46512290964,82.0,49,15.0
17031838000,2016-08-08 18:00:00,0,6,34.6167542554,82.0,49,15.0
17031838100,2016-08-08 18:00:00,1,9,0.5534364937699999,82.0,49,15.0
17031838200,2016-08-08 18:00:00,0,8,12.076192503800002,82.0,49,15.0
17031838300,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031838600,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031838700,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031838800,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
17031839000,2016-08-08 18:00:00,0,3,15.1181440297,82.0,49,15.0
17031839100,2016-08-08 18:00:00,2,16,3.62094924526,82.0,49,15.0
17031839200,2016-08-08 18:00:00,0,0,0.0,82.0,49,15.0
