ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031839600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031839700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031839800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031839900,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031840000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031840100,2016-07-28 15:00:00,1,0,0.0,75.9,71,6.9
17031840200,2016-07-28 15:00:00,2,20,11.8737333892,75.9,71,6.9
17031840300,2016-07-28 15:00:00,1,19,6.42703050719,75.9,71,6.9
17031840400,2016-07-28 15:00:00,1,4,10.419986122200001,75.9,71,6.9
17031840700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031840800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031841000,2016-07-28 15:00:00,1,33,9.913987787569999,75.9,71,6.9
17031841100,2016-07-28 15:00:00,5,21,3.14639440668,75.9,71,6.9
17031841200,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031841300,2016-07-28 15:00:00,1,11,1.8565076353999999,75.9,71,6.9
17031841400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031841500,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031841600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031841700,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031841800,2016-07-28 15:00:00,1,1,4.24965404724,75.9,71,6.9
17031841900,2016-07-28 15:00:00,3,40,10.0541925266,75.9,71,6.9
17031842000,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031842100,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031842200,2016-07-28 15:00:00,4,16,6.2642420002999994,75.9,71,6.9
17031842300,2016-07-28 15:00:00,22,142,6.785027829110001,75.9,71,6.9
17031842400,2016-07-28 15:00:00,3,6,2.1255457613999997,75.9,71,6.9
17031842500,2016-07-28 15:00:00,0,13,13.015384656099998,75.9,71,6.9
17031842600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031842800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031842900,2016-07-28 15:00:00,2,13,7.0040469200899995,75.9,71,6.9
17031843000,2016-07-28 15:00:00,3,4,1.3640790252000001,75.9,71,6.9
17031843100,2016-07-28 15:00:00,1,9,0.0,75.9,71,6.9
17031843200,2016-07-28 15:00:00,19,53,8.54906057108,75.9,71,6.9
17031843300,2016-07-28 15:00:00,1,7,16.694684073399998,75.9,71,6.9
17031843400,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031843500,2016-07-28 15:00:00,4,7,5.3590955508,75.9,71,6.9
17031843600,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031843700,2016-07-28 15:00:00,2,11,2.05288030501,75.9,71,6.9
17031843800,2016-07-28 15:00:00,0,0,0.0,75.9,71,6.9
17031843900,2016-07-28 15:00:00,0,7,1.1661781658900001,75.9,71,6.9
17031980000,2016-07-28 15:00:00,7,73,12.4568299625,75.9,71,6.9
17031980100,2016-07-28 15:00:00,1,10,12.882376880499999,75.9,71,6.9
17043840000,2016-07-28 15:00:00,3,0,0.0,75.9,71,6.9
