ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031840000,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031840100,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031840200,2016-09-29 20:00:00,0,7,11.8445046628,64.0,75,17.3
17031840300,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031840400,2016-09-29 20:00:00,0,8,8.84375242612,64.0,75,17.3
17031840700,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031840800,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031841000,2016-09-29 20:00:00,0,8,23.50404654,64.0,75,17.3
17031841100,2016-09-29 20:00:00,0,4,14.220763823699999,64.0,75,17.3
17031841200,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031841300,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031841400,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031841500,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031841600,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031841700,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031841800,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031841900,2016-09-29 20:00:00,0,31,13.4135847283,64.0,75,17.3
17031842000,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031842100,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031842200,2016-09-29 20:00:00,0,9,3.00515536827,64.0,75,17.3
17031842300,2016-09-29 20:00:00,8,99,8.18162826739,64.0,75,17.3
17031842400,2016-09-29 20:00:00,0,5,35.1291467839,64.0,75,17.3
17031842500,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031842600,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031842800,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031842900,2016-09-29 20:00:00,0,23,8.20495623633,64.0,75,17.3
17031843000,2016-09-29 20:00:00,0,6,1.12853809048,64.0,75,17.3
17031843100,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031843200,2016-09-29 20:00:00,0,53,15.465363155699999,64.0,75,17.3
17031843300,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031843400,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031843500,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031843600,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031843700,2016-09-29 20:00:00,3,15,8.382688912110002,64.0,75,17.3
17031843800,2016-09-29 20:00:00,0,0,0.0,64.0,75,17.3
17031843900,2016-09-29 20:00:00,0,3,2.68254909628,64.0,75,17.3
17031980000,2016-09-29 20:00:00,7,45,7.62542795853,64.0,75,17.3
17031980100,2016-09-29 20:00:00,0,5,19.9542822145,64.0,75,17.3
17043840000,2016-09-29 20:00:00,5,0,0.0,64.0,75,17.3
