ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-02 08:00:00,0,2,6.30406454012,66.9,61,9.2
17031840000,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031840100,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031840200,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031840300,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031840400,2016-09-02 08:00:00,0,22,26.2256551306,66.9,61,9.2
17031840700,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031840800,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031841000,2016-09-02 08:00:00,6,9,6.75473693462,66.9,61,9.2
17031841100,2016-09-02 08:00:00,0,9,11.432429279800001,66.9,61,9.2
17031841200,2016-09-02 08:00:00,0,8,5.0915703502900005,66.9,61,9.2
17031841300,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031841400,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031841500,2016-09-02 08:00:00,0,1,8.06906209652,66.9,61,9.2
17031841600,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031841700,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031841800,2016-09-02 08:00:00,0,3,21.8893596573,66.9,61,9.2
17031841900,2016-09-02 08:00:00,2,47,13.005175738800002,66.9,61,9.2
17031842000,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031842100,2016-09-02 08:00:00,1,0,0.0,66.9,61,9.2
17031842200,2016-09-02 08:00:00,1,13,7.936131868089999,66.9,61,9.2
17031842300,2016-09-02 08:00:00,6,117,11.3967478003,66.9,61,9.2
17031842400,2016-09-02 08:00:00,0,6,10.0085518058,66.9,61,9.2
17031842500,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031842600,2016-09-02 08:00:00,0,2,6.30406454012,66.9,61,9.2
17031842800,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031842900,2016-09-02 08:00:00,0,32,10.6550294857,66.9,61,9.2
17031843000,2016-09-02 08:00:00,0,3,6.14390902388,66.9,61,9.2
17031843100,2016-09-02 08:00:00,1,9,5.806362083280001,66.9,61,9.2
17031843200,2016-09-02 08:00:00,1,42,20.9618030844,66.9,61,9.2
17031843300,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031843400,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031843500,2016-09-02 08:00:00,1,0,0.0,66.9,61,9.2
17031843600,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031843700,2016-09-02 08:00:00,1,16,0.8162797037720001,66.9,61,9.2
17031843800,2016-09-02 08:00:00,0,0,0.0,66.9,61,9.2
17031843900,2016-09-02 08:00:00,0,3,0.0,66.9,61,9.2
17031980000,2016-09-02 08:00:00,3,34,15.727951252,66.9,61,9.2
17031980100,2016-09-02 08:00:00,0,7,11.262586994200001,66.9,61,9.2
17043840000,2016-09-02 08:00:00,1,0,0.0,66.9,61,9.2
