ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-09-12 11:00:00,0,10,24.6587884681,75.0,48,10.4
17031840400,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031840700,2016-09-12 11:00:00,2,0,0.0,75.0,48,10.4
17031840800,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031841000,2016-09-12 11:00:00,1,1,17.449201638199998,75.0,48,10.4
17031841100,2016-09-12 11:00:00,0,4,1.50426861716,75.0,48,10.4
17031841200,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031841300,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031841400,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031841500,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031841600,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031841700,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031841800,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031841900,2016-09-12 11:00:00,5,9,7.831480593230001,75.0,48,10.4
17031842000,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031842100,2016-09-12 11:00:00,0,4,0.9731349895550001,75.0,48,10.4
17031842200,2016-09-12 11:00:00,0,7,10.4447686136,75.0,48,10.4
17031842300,2016-09-12 11:00:00,9,51,7.45862627935,75.0,48,10.4
17031842400,2016-09-12 11:00:00,0,5,35.1901802654,75.0,48,10.4
17031842500,2016-09-12 11:00:00,0,1,18.2073175237,75.0,48,10.4
17031842600,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031842800,2016-09-12 11:00:00,0,3,14.2753884569,75.0,48,10.4
17031842900,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031843000,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031843100,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031843200,2016-09-12 11:00:00,4,16,13.558497518900001,75.0,48,10.4
17031843300,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031843400,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031843500,2016-09-12 11:00:00,1,6,1.42911412351,75.0,48,10.4
17031843600,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031843700,2016-09-12 11:00:00,0,2,13.1293803199,75.0,48,10.4
17031843800,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031843900,2016-09-12 11:00:00,0,0,0.0,75.0,48,10.4
17031980000,2016-09-12 11:00:00,0,29,12.912068023900002,75.0,48,10.4
17031980100,2016-09-12 11:00:00,0,6,10.8006069871,75.0,48,10.4
17043840000,2016-09-12 11:00:00,0,6,5.5104087137999995,75.0,48,10.4
