ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-13 16:00:00,0,0,0.0,84.0,53,11.5
17031839800,2016-09-13 16:00:00,0,0,0.0,84.0,53,11.5
17031839900,2016-09-13 16:00:00,0,5,0.0,84.0,53,11.5
17031840000,2016-09-13 16:00:00,0,4,3.4492903380400004,84.0,53,11.5
17031840100,2016-09-13 16:00:00,0,3,16.2859473142,84.0,53,11.5
17031840200,2016-09-13 16:00:00,5,11,5.5036995098000006,84.0,53,11.5
17031840300,2016-09-13 16:00:00,0,5,5.89061629559,84.0,53,11.5
17031840400,2016-09-13 16:00:00,3,11,6.72029466053,84.0,53,11.5
17031840700,2016-09-13 16:00:00,0,7,3.6139822517300004,84.0,53,11.5
17031840800,2016-09-13 16:00:00,0,0,0.0,84.0,53,11.5
17031841000,2016-09-13 16:00:00,0,7,5.78784549566,84.0,53,11.5
17031841100,2016-09-13 16:00:00,9,21,19.4469194852,84.0,53,11.5
17031841200,2016-09-13 16:00:00,0,4,10.1508685223,84.0,53,11.5
17031841300,2016-09-13 16:00:00,0,5,5.89061629559,84.0,53,11.5
17031841400,2016-09-13 16:00:00,2,0,0.0,84.0,53,11.5
17031841500,2016-09-13 16:00:00,0,4,0.40575187798600004,84.0,53,11.5
17031841600,2016-09-13 16:00:00,0,0,0.0,84.0,53,11.5
17031841700,2016-09-13 16:00:00,1,11,2.59970114129,84.0,53,11.5
17031841800,2016-09-13 16:00:00,0,0,0.0,84.0,53,11.5
17031841900,2016-09-13 16:00:00,4,33,5.39798669227,84.0,53,11.5
17031842000,2016-09-13 16:00:00,0,0,0.0,84.0,53,11.5
17031842100,2016-09-13 16:00:00,1,4,11.371302523099999,84.0,53,11.5
17031842200,2016-09-13 16:00:00,2,20,6.61791083535,84.0,53,11.5
17031842300,2016-09-13 16:00:00,21,139,7.20444148205,84.0,53,11.5
17031842400,2016-09-13 16:00:00,2,4,29.990051861399998,84.0,53,11.5
17031842500,2016-09-13 16:00:00,0,10,21.2231299147,84.0,53,11.5
17031842600,2016-09-13 16:00:00,0,7,0.145318062818,84.0,53,11.5
17031842800,2016-09-13 16:00:00,0,0,0.0,84.0,53,11.5
17031842900,2016-09-13 16:00:00,0,5,2.6584160640900003,84.0,53,11.5
17031843000,2016-09-13 16:00:00,0,5,0.645259446236,84.0,53,11.5
17031843100,2016-09-13 16:00:00,3,19,3.3540466735,84.0,53,11.5
17031843200,2016-09-13 16:00:00,14,62,11.0750918906,84.0,53,11.5
17031843300,2016-09-13 16:00:00,2,3,2.53824602877,84.0,53,11.5
17031843400,2016-09-13 16:00:00,1,6,8.53475556881,84.0,53,11.5
17031843500,2016-09-13 16:00:00,3,2,9.4086000777,84.0,53,11.5
17031843600,2016-09-13 16:00:00,0,0,0.0,84.0,53,11.5
17031843700,2016-09-13 16:00:00,1,21,3.17016411772,84.0,53,11.5
17031843800,2016-09-13 16:00:00,0,0,0.0,84.0,53,11.5
17031843900,2016-09-13 16:00:00,0,0,0.0,84.0,53,11.5
17031980000,2016-09-13 16:00:00,25,70,10.6566489567,84.0,53,11.5
17031980100,2016-09-13 16:00:00,1,9,8.74409370878,84.0,53,11.5
17043840000,2016-09-13 16:00:00,5,6,6.7627059109,84.0,53,11.5
